Time [s],Can H,Can L
2.587410742,2.626,2.616
2.587410762,2.626,2.616
2.587410782,2.626,2.621
2.587410802,2.626,2.621
2.587410822,2.621,2.621
2.587410842,2.621,2.621
2.587410862,2.621,2.621
2.587410882,2.626,2.621
2.587410902,2.621,2.616
2.587410922,2.621,2.616
2.587410942,2.621,2.616
2.587410962,2.621,2.616
2.587410982,2.621,2.616
2.587411002,2.621,2.616
2.587411022,2.621,2.616
2.587411042,2.621,2.616
2.587411062,2.621,2.616
2.587411082,2.621,2.616
2.587411102,2.621,2.616
2.587411122,2.621,2.616
2.587411142,2.621,2.616
2.587411162,2.621,2.616
2.587411182,2.621,2.616
2.587411202,2.621,2.616
2.587411222,2.621,2.616
2.587411242,2.621,2.616
2.587411262,2.621,2.616
2.587411282,2.621,2.61
2.587411302,2.621,2.61
2.587411322,2.626,2.61
2.587411342,2.641,2.595
2.587411362,2.698,2.543
2.587411382,2.816,2.43
2.587411402,3.017,2.229
2.587411422,3.268,1.971
2.587411442,3.51,1.723
2.587411462,3.685,1.558
2.587411482,3.772,1.517
2.587411502,3.798,1.558
2.587411522,3.803,1.615
2.587411542,3.808,1.64
2.587411562,3.808,1.63
2.587411582,3.803,1.609
2.587411602,3.798,1.594
2.587411622,3.788,1.589
2.587411642,3.777,1.578
2.587411662,3.762,1.568
2.587411682,3.762,1.563
2.587411702,3.772,1.573
2.587411722,3.788,1.584
2.587411742,3.798,1.594
2.587411762,3.798,1.599
2.587411782,3.798,1.599
2.587411802,3.803,1.599
2.587411822,3.803,1.599
2.587411842,3.798,1.594
2.587411862,3.793,1.589
2.587411882,3.782,1.578
2.587411902,3.782,1.578
2.587411922,3.782,1.578
2.587411942,3.788,1.578
2.587411962,3.788,1.584
2.587411982,3.793,1.584
2.587412002,3.798,1.589
2.587412022,3.803,1.594
2.587412042,3.803,1.599
2.587412062,3.798,1.599
2.587412082,3.798,1.599
2.587412102,3.798,1.594
2.587412122,3.793,1.594
2.587412142,3.793,1.594
2.587412162,3.793,1.589
2.587412182,3.793,1.589
2.587412202,3.798,1.589
2.587412222,3.798,1.594
2.587412242,3.798,1.594
2.587412262,3.798,1.594
2.587412282,3.798,1.594
2.587412302,3.798,1.594
2.587412322,3.798,1.594
2.587412342,3.793,1.589
2.587412362,3.793,1.589
2.587412382,3.793,1.589
2.587412402,3.793,1.589
2.587412422,3.798,1.594
2.587412442,3.798,1.594
2.587412462,3.803,1.594
2.587412482,3.803,1.594
2.587412502,3.803,1.599
2.587412522,3.803,1.599
2.587412542,3.798,1.599
2.587412562,3.793,1.594
2.587412582,3.793,1.589
2.587412602,3.793,1.589
2.587412622,3.793,1.589
2.587412642,3.793,1.589
2.587412662,3.793,1.589
2.587412682,3.793,1.589
2.587412702,3.793,1.589
2.587412722,3.793,1.589
2.587412742,3.793,1.589
2.587412762,3.793,1.589
2.587412782,3.793,1.589
2.587412802,3.793,1.594
2.587412822,3.793,1.594
2.587412842,3.793,1.594
2.587412862,3.793,1.589
2.587412882,3.793,1.589
2.587412902,3.793,1.589
2.587412922,3.793,1.589
2.587412942,3.793,1.589
2.587412962,3.788,1.589
2.587412982,3.788,1.589
2.587413002,3.788,1.589
2.587413022,3.782,1.584
2.587413042,3.782,1.584
2.587413062,3.777,1.578
2.587413082,3.782,1.578
2.587413102,3.788,1.578
2.587413122,3.788,1.584
2.587413142,3.788,1.584
2.587413162,3.788,1.584
2.587413182,3.788,1.584
2.587413202,3.788,1.589
2.587413222,3.788,1.589
2.587413242,3.788,1.589
2.587413262,3.788,1.584
2.587413282,3.788,1.584
2.587413302,3.782,1.584
2.587413322,3.777,1.589
2.587413342,3.757,1.604
2.587413362,3.7,1.651
2.587413382,3.577,1.759
2.587413402,3.366,1.94
2.587413422,3.099,2.172
2.587413442,2.842,2.383
2.587413462,2.672,2.518
2.587413482,2.616,2.569
2.587413502,2.631,2.574
2.587413522,2.662,2.579
2.587413542,2.672,2.6
2.587413562,2.652,2.621
2.587413582,2.636,2.626
2.587413602,2.631,2.621
2.587413622,2.641,2.616
2.587413642,2.652,2.616
2.587413662,2.646,2.621
2.587413682,2.641,2.621
2.587413702,2.636,2.616
2.587413722,2.636,2.616
2.587413742,2.636,2.621
2.587413762,2.636,2.621
2.587413782,2.636,2.621
2.587413802,2.631,2.621
2.587413822,2.631,2.621
2.587413842,2.631,2.621
2.587413862,2.636,2.621
2.587413882,2.631,2.626
2.587413902,2.631,2.621
2.587413922,2.631,2.621
2.587413942,2.631,2.621
2.587413962,2.636,2.621
2.587413982,2.636,2.621
2.587414002,2.631,2.621
2.587414022,2.626,2.621
2.587414042,2.626,2.621
2.587414062,2.626,2.616
