Time [s],Can H,Can L
0.107283362,2.646,2.641
0.107283382,2.646,2.641
0.107283402,2.646,2.647
0.107283422,2.646,2.647
0.107283442,2.646,2.641
0.107283462,2.646,2.641
0.107283482,2.646,2.636
0.107283502,2.646,2.636
0.107283522,2.641,2.636
0.107283542,2.641,2.636
0.107283562,2.641,2.636
0.107283582,2.641,2.636
0.107283602,2.641,2.636
0.107283622,2.641,2.636
0.107283642,2.641,2.636
0.107283662,2.641,2.631
0.107283682,2.636,2.631
0.107283702,2.636,2.631
0.107283722,2.636,2.631
0.107283742,2.641,2.631
0.107283762,2.641,2.631
0.107283782,2.641,2.631
0.107283802,2.641,2.631
0.107283822,2.636,2.631
0.107283842,2.636,2.631
0.107283862,2.636,2.631
0.107283882,2.636,2.631
0.107283902,2.636,2.631
0.107283922,2.646,2.621
0.107283942,2.672,2.6
0.107283962,2.729,2.554
0.107283982,2.837,2.466
0.107284002,3.006,2.327
0.107284022,3.217,2.146
0.107284042,3.428,1.965
0.107284062,3.587,1.826
0.107284082,3.68,1.759
0.107284102,3.711,1.754
0.107284122,3.711,1.78
0.107284142,3.705,1.795
0.107284162,3.705,1.79
0.107284182,3.705,1.78
0.107284202,3.705,1.769
0.107284222,3.7,1.764
0.107284242,3.685,1.759
0.107284262,3.675,1.749
0.107284282,3.669,1.744
0.107284302,3.675,1.744
0.107284322,3.685,1.749
0.107284342,3.685,1.754
0.107284362,3.685,1.754
0.107284382,3.685,1.754
0.107284402,3.685,1.754
0.107284422,3.69,1.754
0.107284442,3.685,1.754
0.107284462,3.68,1.754
0.107284482,3.68,1.754
0.107284502,3.68,1.754
0.107284522,3.685,1.754
0.107284542,3.685,1.754
0.107284562,3.685,1.754
0.107284582,3.685,1.754
0.107284602,3.685,1.754
0.107284622,3.69,1.754
0.107284642,3.69,1.754
0.107284662,3.69,1.754
0.107284682,3.685,1.754
0.107284702,3.685,1.754
0.107284722,3.685,1.754
0.107284742,3.685,1.754
0.107284762,3.685,1.754
0.107284782,3.68,1.754
0.107284802,3.68,1.754
0.107284822,3.68,1.754
0.107284842,3.68,1.749
0.107284862,3.68,1.749
0.107284882,3.68,1.749
0.107284902,3.68,1.749
0.107284922,3.68,1.749
0.107284942,3.68,1.749
0.107284962,3.68,1.749
0.107284982,3.68,1.749
0.107285002,3.685,1.754
0.107285022,3.685,1.754
0.107285042,3.685,1.754
0.107285062,3.68,1.754
0.107285082,3.68,1.754
0.107285102,3.68,1.754
0.107285122,3.685,1.754
0.107285142,3.685,1.754
0.107285162,3.685,1.754
0.107285182,3.685,1.754
0.107285202,3.68,1.754
0.107285222,3.68,1.754
0.107285242,3.68,1.754
0.107285262,3.68,1.749
0.107285282,3.68,1.749
0.107285302,3.68,1.749
0.107285322,3.675,1.749
0.107285342,3.669,1.744
0.107285362,3.675,1.749
0.107285382,3.68,1.749
0.107285402,3.68,1.754
0.107285422,3.68,1.754
0.107285442,3.685,1.754
0.107285462,3.685,1.754
0.107285482,3.685,1.759
0.107285502,3.685,1.759
0.107285522,3.685,1.759
0.107285542,3.685,1.754
0.107285562,3.685,1.754
0.107285582,3.68,1.754
0.107285602,3.68,1.749
0.107285622,3.68,1.749
0.107285642,3.68,1.749
0.107285662,3.68,1.754
0.107285682,3.68,1.754
0.107285702,3.68,1.754
0.107285722,3.68,1.754
0.107285742,3.68,1.754
0.107285762,3.68,1.754
0.107285782,3.68,1.754
0.107285802,3.68,1.754
0.107285822,3.68,1.754
0.107285842,3.68,1.754
0.107285862,3.68,1.754
0.107285882,3.68,1.754
0.107285902,3.68,1.759
0.107285922,3.664,1.775
0.107285942,3.633,1.805
0.107285962,3.567,1.873
0.107285982,3.443,1.996
0.107286002,3.284,2.167
0.107286022,3.104,2.352
0.107286042,2.95,2.512
0.107286062,2.852,2.616
0.107286082,2.811,2.667
0.107286102,2.796,2.688
0.107286122,2.78,2.693
0.107286142,2.76,2.698
0.107286162,2.744,2.703
0.107286182,2.739,2.708
0.107286202,2.744,2.714
0.107286222,2.744,2.719
0.107286242,2.734,2.714
0.107286262,2.724,2.703
0.107286282,2.713,2.703
0.107286302,2.718,2.703
0.107286322,2.718,2.708
0.107286342,2.718,2.703
0.107286362,2.713,2.698
0.107286382,2.708,2.693
0.107286402,2.703,2.693
0.107286422,2.703,2.693
0.107286442,2.708,2.698
0.107286462,2.703,2.693
0.107286482,2.698,2.688
0.107286502,2.693,2.683
0.107286522,2.693,2.683
0.107286542,2.693,2.683
0.107286562,2.693,2.683
0.107286582,2.693,2.683
0.107286602,2.688,2.677
0.107286622,2.688,2.672
0.107286642,2.688,2.677
0.107286662,2.688,2.677
