Time [s],Can H,Can L
9.227819822,2.662,2.662
9.227819842,2.662,2.657
9.227819862,2.662,2.657
9.227819882,2.667,2.657
9.227819902,2.667,2.657
9.227819922,2.662,2.657
9.227819942,2.662,2.652
9.227819962,2.662,2.652
9.227819982,2.662,2.652
9.227820002,2.662,2.652
9.227820022,2.657,2.652
9.227820042,2.657,2.652
9.227820062,2.657,2.652
9.227820082,2.657,2.652
9.227820102,2.657,2.647
9.227820122,2.657,2.647
9.227820142,2.652,2.641
9.227820162,2.652,2.641
9.227820182,2.652,2.641
9.227820202,2.652,2.641
9.227820222,2.646,2.641
9.227820242,2.646,2.641
9.227820262,2.646,2.641
9.227820282,2.646,2.641
9.227820302,2.646,2.641
9.227820322,2.646,2.641
9.227820342,2.646,2.641
9.227820362,2.646,2.636
9.227820382,2.646,2.636
9.227820402,2.662,2.631
9.227820422,2.688,2.605
9.227820442,2.754,2.554
9.227820462,2.883,2.461
9.227820482,3.073,2.321
9.227820502,3.299,2.151
9.227820522,3.52,1.991
9.227820542,3.68,1.883
9.227820562,3.767,1.842
9.227820582,3.793,1.852
9.227820602,3.788,1.878
9.227820622,3.777,1.878
9.227820642,3.767,1.862
9.227820662,3.757,1.842
9.227820682,3.747,1.831
9.227820702,3.736,1.826
9.227820722,3.726,1.821
9.227820742,3.721,1.816
9.227820762,3.721,1.816
9.227820782,3.731,1.816
9.227820802,3.741,1.826
9.227820822,3.747,1.826
9.227820842,3.747,1.831
9.227820862,3.747,1.836
9.227820882,3.752,1.836
9.227820902,3.752,1.836
9.227820922,3.741,1.831
9.227820942,3.736,1.826
9.227820962,3.736,1.821
9.227820982,3.741,1.821
9.227821002,3.741,1.821
9.227821022,3.741,1.821
9.227821042,3.741,1.821
9.227821062,3.741,1.826
9.227821082,3.747,1.826
9.227821102,3.747,1.826
9.227821122,3.741,1.826
9.227821142,3.736,1.826
9.227821162,3.736,1.826
9.227821182,3.736,1.826
9.227821202,3.736,1.831
9.227821222,3.736,1.831
9.227821242,3.736,1.831
9.227821262,3.741,1.831
9.227821282,3.741,1.831
9.227821302,3.741,1.831
9.227821322,3.741,1.831
9.227821342,3.741,1.831
9.227821362,3.741,1.831
9.227821382,3.741,1.826
9.227821402,3.741,1.826
9.227821422,3.741,1.826
9.227821442,3.741,1.826
9.227821462,3.741,1.826
9.227821482,3.741,1.826
9.227821502,3.741,1.826
9.227821522,3.741,1.826
9.227821542,3.741,1.826
9.227821562,3.736,1.826
9.227821582,3.736,1.826
9.227821602,3.741,1.821
9.227821622,3.741,1.821
9.227821642,3.741,1.826
9.227821662,3.741,1.826
9.227821682,3.741,1.826
9.227821702,3.741,1.826
9.227821722,3.741,1.826
9.227821742,3.747,1.831
9.227821762,3.747,1.831
9.227821782,3.747,1.826
9.227821802,3.741,1.826
9.227821822,3.736,1.826
9.227821842,3.736,1.826
9.227821862,3.736,1.826
9.227821882,3.736,1.826
9.227821902,3.736,1.826
9.227821922,3.741,1.826
9.227821942,3.741,1.826
9.227821962,3.741,1.826
9.227821982,3.741,1.826
9.227822002,3.736,1.826
9.227822022,3.736,1.821
9.227822042,3.736,1.821
9.227822062,3.741,1.821
9.227822082,3.741,1.821
9.227822102,3.741,1.826
9.227822122,3.741,1.826
9.227822142,3.741,1.826
9.227822162,3.741,1.826
9.227822182,3.741,1.826
9.227822202,3.741,1.831
9.227822222,3.741,1.831
9.227822242,3.741,1.826
9.227822262,3.741,1.826
9.227822282,3.741,1.821
9.227822302,3.736,1.826
9.227822322,3.736,1.826
9.227822342,3.741,1.831
9.227822362,3.741,1.831
9.227822382,3.736,1.831
9.227822402,3.721,1.847
9.227822422,3.68,1.883
9.227822442,3.597,1.965
9.227822462,3.459,2.094
9.227822482,3.289,2.27
9.227822502,3.114,2.45
9.227822522,2.975,2.6
9.227822542,2.893,2.688
9.227822562,2.852,2.724
9.227822582,2.832,2.729
9.227822602,2.811,2.734
9.227822622,2.796,2.745
9.227822642,2.785,2.755
9.227822662,2.785,2.76
9.227822682,2.785,2.76
9.227822702,2.775,2.755
9.227822722,2.765,2.745
9.227822742,2.76,2.739
9.227822762,2.754,2.739
9.227822782,2.754,2.739
9.227822802,2.754,2.739
9.227822822,2.749,2.739
9.227822842,2.744,2.734
9.227822862,2.744,2.729
9.227822882,2.744,2.724
9.227822902,2.739,2.724
9.227822922,2.739,2.724
9.227822942,2.734,2.719
9.227822962,2.729,2.719
9.227822982,2.724,2.714
9.227823002,2.724,2.714
9.227823022,2.718,2.714
9.227823042,2.718,2.714
9.227823062,2.713,2.708
9.227823082,2.713,2.703
9.227823102,2.713,2.703
9.227823122,2.713,2.703
9.227823142,2.708,2.703
