Time [s],Can H,Can L
17.587823762,2.646,2.641
17.587823782,2.646,2.641
17.587823802,2.646,2.636
17.587823822,2.641,2.636
17.587823842,2.641,2.636
17.587823862,2.646,2.641
17.587823882,2.646,2.641
17.587823902,2.641,2.641
17.587823922,2.636,2.636
17.587823942,2.636,2.636
17.587823962,2.636,2.636
17.587823982,2.641,2.636
17.587824002,2.646,2.641
17.587824022,2.641,2.636
17.587824042,2.636,2.631
17.587824062,2.636,2.631
17.587824082,2.636,2.631
17.587824102,2.641,2.631
17.587824122,2.641,2.636
17.587824142,2.641,2.631
17.587824162,2.636,2.631
17.587824182,2.631,2.626
17.587824202,2.631,2.631
17.587824222,2.636,2.631
17.587824242,2.636,2.631
17.587824262,2.631,2.631
17.587824282,2.631,2.626
17.587824302,2.631,2.621
17.587824322,2.646,2.616
17.587824342,2.677,2.595
17.587824362,2.734,2.549
17.587824382,2.847,2.456
17.587824402,3.022,2.306
17.587824422,3.232,2.125
17.587824442,3.443,1.95
17.587824462,3.603,1.826
17.587824482,3.685,1.764
17.587824502,3.705,1.764
17.587824522,3.7,1.78
17.587824542,3.69,1.79
17.587824562,3.685,1.78
17.587824582,3.685,1.769
17.587824602,3.685,1.764
17.587824622,3.68,1.764
17.587824642,3.675,1.764
17.587824662,3.664,1.759
17.587824682,3.664,1.754
17.587824702,3.669,1.754
17.587824722,3.675,1.759
17.587824742,3.675,1.759
17.587824762,3.675,1.759
17.587824782,3.675,1.759
17.587824802,3.68,1.764
17.587824822,3.68,1.764
17.587824842,3.68,1.764
17.587824862,3.68,1.759
17.587824882,3.675,1.759
17.587824902,3.68,1.759
17.587824922,3.68,1.759
17.587824942,3.68,1.759
17.587824962,3.675,1.759
17.587824982,3.675,1.754
17.587825002,3.675,1.754
17.587825022,3.675,1.759
17.587825042,3.675,1.759
17.587825062,3.675,1.759
17.587825082,3.675,1.759
17.587825102,3.675,1.759
17.587825122,3.675,1.759
17.587825142,3.675,1.759
17.587825162,3.675,1.759
17.587825182,3.675,1.754
17.587825202,3.675,1.754
17.587825222,3.675,1.754
17.587825242,3.675,1.754
17.587825262,3.675,1.759
17.587825282,3.675,1.759
17.587825302,3.675,1.764
17.587825322,3.68,1.764
17.587825342,3.68,1.764
17.587825362,3.68,1.764
17.587825382,3.68,1.759
17.587825402,3.675,1.759
17.587825422,3.675,1.759
17.587825442,3.675,1.759
17.587825462,3.675,1.759
17.587825482,3.675,1.759
17.587825502,3.675,1.764
17.587825522,3.675,1.764
17.587825542,3.675,1.764
17.587825562,3.675,1.764
17.587825582,3.675,1.759
17.587825602,3.669,1.754
17.587825622,3.669,1.754
17.587825642,3.669,1.754
17.587825662,3.675,1.759
17.587825682,3.675,1.764
17.587825702,3.675,1.764
17.587825722,3.675,1.764
17.587825742,3.68,1.764
17.587825762,3.68,1.764
17.587825782,3.68,1.764
17.587825802,3.68,1.764
17.587825822,3.68,1.764
17.587825842,3.68,1.764
17.587825862,3.68,1.764
17.587825882,3.675,1.759
17.587825902,3.675,1.759
17.587825922,3.675,1.759
17.587825942,3.675,1.759
17.587825962,3.675,1.759
17.587825982,3.675,1.759
17.587826002,3.675,1.759
17.587826022,3.675,1.759
17.587826042,3.675,1.759
17.587826062,3.675,1.759
17.587826082,3.675,1.759
17.587826102,3.669,1.759
17.587826122,3.669,1.759
17.587826142,3.669,1.759
17.587826162,3.675,1.764
17.587826182,3.675,1.764
17.587826202,3.675,1.759
17.587826222,3.675,1.759
17.587826242,3.675,1.759
17.587826262,3.675,1.764
17.587826282,3.675,1.764
17.587826302,3.669,1.764
17.587826322,3.659,1.775
17.587826342,3.618,1.811
17.587826362,3.541,1.888
17.587826382,3.412,2.017
17.587826402,3.243,2.192
17.587826422,3.068,2.373
17.587826442,2.929,2.528
17.587826462,2.842,2.626
17.587826482,2.801,2.667
17.587826502,2.78,2.677
17.587826522,2.765,2.683
17.587826542,2.744,2.688
17.587826562,2.734,2.693
17.587826582,2.734,2.703
17.587826602,2.739,2.708
17.587826622,2.739,2.708
17.587826642,2.729,2.703
17.587826662,2.718,2.693
17.587826682,2.713,2.693
17.587826702,2.713,2.698
17.587826722,2.718,2.698
17.587826742,2.713,2.698
17.587826762,2.703,2.693
17.587826782,2.698,2.688
17.587826802,2.698,2.683
17.587826822,2.698,2.688
17.587826842,2.703,2.688
17.587826862,2.698,2.688
17.587826882,2.688,2.683
17.587826902,2.682,2.677
17.587826922,2.682,2.677
17.587826942,2.688,2.677
17.587826962,2.688,2.677
17.587826982,2.682,2.677
17.587827002,2.682,2.672
17.587827022,2.677,2.667
17.587827042,2.677,2.667
17.587827062,2.677,2.667
