Time [s],Can H,Can L
0.164480322,2.636,2.631
0.164480342,2.636,2.631
0.164480362,2.636,2.631
0.164480382,2.631,2.626
0.164480402,2.631,2.626
0.164480422,2.631,2.626
0.164480442,2.636,2.626
0.164480462,2.631,2.626
0.164480482,2.631,2.631
0.164480502,2.631,2.626
0.164480522,2.631,2.626
0.164480542,2.631,2.626
0.164480562,2.631,2.626
0.164480582,2.631,2.626
0.164480602,2.626,2.626
0.164480622,2.631,2.626
0.164480642,2.631,2.626
0.164480662,2.631,2.626
0.164480682,2.631,2.626
0.164480702,2.626,2.626
0.164480722,2.626,2.626
0.164480742,2.626,2.621
0.164480762,2.626,2.621
0.164480782,2.626,2.621
0.164480802,2.626,2.626
0.164480822,2.626,2.626
0.164480842,2.626,2.621
0.164480862,2.626,2.621
0.164480882,2.626,2.616
0.164480902,2.641,2.605
0.164480922,2.677,2.569
0.164480942,2.775,2.481
0.164480962,2.955,2.311
0.164480982,3.196,2.074
0.164481002,3.448,1.811
0.164481022,3.644,1.609
0.164481042,3.757,1.517
0.164481062,3.803,1.537
0.164481082,3.818,1.604
0.164481102,3.834,1.656
0.164481122,3.854,1.666
0.164481142,3.87,1.656
0.164481162,3.875,1.646
0.164481182,3.87,1.646
0.164481202,3.849,1.635
0.164481222,3.824,1.615
0.164481242,3.803,1.589
0.164481262,3.793,1.578
0.164481282,3.798,1.578
0.164481302,3.808,1.589
0.164481322,3.813,1.594
0.164481342,3.818,1.604
0.164481362,3.834,1.615
0.164481382,3.844,1.625
0.164481402,3.854,1.63
0.164481422,3.849,1.63
0.164481442,3.849,1.625
0.164481462,3.844,1.62
0.164481482,3.839,1.615
0.164481502,3.829,1.609
0.164481522,3.818,1.599
0.164481542,3.808,1.589
0.164481562,3.813,1.589
0.164481582,3.818,1.599
0.164481602,3.829,1.604
0.164481622,3.834,1.609
0.164481642,3.834,1.615
0.164481662,3.839,1.615
0.164481682,3.839,1.62
0.164481702,3.844,1.625
0.164481722,3.844,1.625
0.164481742,3.839,1.62
0.164481762,3.839,1.615
0.164481782,3.834,1.615
0.164481802,3.829,1.609
0.164481822,3.829,1.609
0.164481842,3.824,1.604
0.164481862,3.824,1.604
0.164481882,3.829,1.604
0.164481902,3.829,1.604
0.164481922,3.824,1.609
0.164481942,3.824,1.609
0.164481962,3.829,1.609
0.164481982,3.829,1.609
0.164482002,3.834,1.615
0.164482022,3.834,1.615
0.164482042,3.829,1.615
0.164482062,3.829,1.615
0.164482082,3.834,1.615
0.164482102,3.839,1.615
0.164482122,3.839,1.615
0.164482142,3.839,1.615
0.164482162,3.834,1.615
0.164482182,3.834,1.615
0.164482202,3.834,1.615
0.164482222,3.834,1.615
0.164482242,3.834,1.615
0.164482262,3.829,1.609
0.164482282,3.829,1.604
0.164482302,3.829,1.604
0.164482322,3.829,1.609
0.164482342,3.834,1.609
0.164482362,3.834,1.615
0.164482382,3.834,1.615
0.164482402,3.834,1.615
0.164482422,3.839,1.615
0.164482442,3.839,1.615
0.164482462,3.839,1.62
0.164482482,3.839,1.62
0.164482502,3.839,1.62
0.164482522,3.839,1.62
0.164482542,3.834,1.615
0.164482562,3.834,1.615
0.164482582,3.834,1.609
0.164482602,3.829,1.609
0.164482622,3.829,1.609
0.164482642,3.829,1.609
0.164482662,3.829,1.609
0.164482682,3.829,1.609
0.164482702,3.829,1.609
0.164482722,3.829,1.609
0.164482742,3.829,1.609
0.164482762,3.834,1.609
0.164482782,3.834,1.615
0.164482802,3.834,1.615
0.164482822,3.834,1.615
0.164482842,3.834,1.615
0.164482862,3.834,1.609
0.164482882,3.829,1.615
0.164482902,3.813,1.625
0.164482922,3.772,1.661
0.164482942,3.669,1.749
0.164482962,3.484,1.909
0.164482982,3.232,2.131
0.164483002,2.965,2.363
0.164483022,2.765,2.528
0.164483042,2.667,2.6
0.164483062,2.657,2.605
0.164483082,2.682,2.6
0.164483102,2.703,2.621
0.164483122,2.698,2.652
0.164483142,2.682,2.667
0.164483162,2.667,2.657
0.164483182,2.662,2.647
0.164483202,2.667,2.641
0.164483222,2.672,2.647
0.164483242,2.677,2.652
0.164483262,2.667,2.652
0.164483282,2.662,2.647
0.164483302,2.657,2.636
0.164483322,2.657,2.636
0.164483342,2.662,2.641
0.164483362,2.662,2.647
0.164483382,2.657,2.647
0.164483402,2.652,2.641
0.164483422,2.646,2.636
0.164483442,2.646,2.636
0.164483462,2.652,2.641
0.164483482,2.657,2.641
0.164483502,2.652,2.641
0.164483522,2.646,2.636
0.164483542,2.646,2.636
0.164483562,2.646,2.636
0.164483582,2.646,2.636
0.164483602,2.646,2.636
0.164483622,2.646,2.636
0.164483642,2.646,2.631
