Time [s],Can H,Can L
3.227415722,2.662,2.657
3.227415742,2.662,2.657
3.227415762,2.662,2.657
3.227415782,2.662,2.657
3.227415802,2.662,2.652
3.227415822,2.657,2.652
3.227415842,2.657,2.652
3.227415862,2.657,2.652
3.227415882,2.657,2.652
3.227415902,2.657,2.657
3.227415922,2.657,2.652
3.227415942,2.657,2.652
3.227415962,2.652,2.647
3.227415982,2.652,2.647
3.227416002,2.652,2.652
3.227416022,2.652,2.652
3.227416042,2.652,2.647
3.227416062,2.646,2.647
3.227416082,2.646,2.641
3.227416102,2.652,2.641
3.227416122,2.652,2.641
3.227416142,2.652,2.641
3.227416162,2.652,2.641
3.227416182,2.646,2.641
3.227416202,2.646,2.641
3.227416222,2.646,2.641
3.227416242,2.646,2.641
3.227416262,2.646,2.636
3.227416282,2.652,2.626
3.227416302,2.672,2.61
3.227416322,2.729,2.574
3.227416342,2.837,2.497
3.227416362,3.006,2.368
3.227416382,3.222,2.203
3.227416402,3.443,2.033
3.227416422,3.628,1.909
3.227416442,3.736,1.847
3.227416462,3.782,1.847
3.227416482,3.788,1.867
3.227416502,3.777,1.878
3.227416522,3.767,1.867
3.227416542,3.757,1.847
3.227416562,3.752,1.831
3.227416582,3.747,1.831
3.227416602,3.736,1.826
3.227416622,3.726,1.821
3.227416642,3.721,1.816
3.227416662,3.726,1.816
3.227416682,3.731,1.821
3.227416702,3.736,1.826
3.227416722,3.736,1.826
3.227416742,3.741,1.831
3.227416762,3.747,1.831
3.227416782,3.747,1.831
3.227416802,3.752,1.831
3.227416822,3.747,1.831
3.227416842,3.747,1.826
3.227416862,3.747,1.826
3.227416882,3.747,1.826
3.227416902,3.747,1.826
3.227416922,3.747,1.831
3.227416942,3.747,1.831
3.227416962,3.747,1.826
3.227416982,3.741,1.826
3.227417002,3.741,1.826
3.227417022,3.741,1.826
3.227417042,3.741,1.826
3.227417062,3.741,1.826
3.227417082,3.741,1.826
3.227417102,3.741,1.831
3.227417122,3.741,1.831
3.227417142,3.741,1.831
3.227417162,3.741,1.826
3.227417182,3.741,1.821
3.227417202,3.741,1.821
3.227417222,3.741,1.821
3.227417242,3.741,1.821
3.227417262,3.741,1.821
3.227417282,3.741,1.826
3.227417302,3.741,1.826
3.227417322,3.741,1.826
3.227417342,3.747,1.831
3.227417362,3.747,1.831
3.227417382,3.747,1.831
3.227417402,3.747,1.831
3.227417422,3.747,1.831
3.227417442,3.741,1.826
3.227417462,3.741,1.826
3.227417482,3.741,1.826
3.227417502,3.741,1.826
3.227417522,3.741,1.826
3.227417542,3.741,1.826
3.227417562,3.741,1.826
3.227417582,3.741,1.826
3.227417602,3.741,1.826
3.227417622,3.736,1.821
3.227417642,3.736,1.821
3.227417662,3.736,1.826
3.227417682,3.736,1.826
3.227417702,3.736,1.826
3.227417722,3.741,1.826
3.227417742,3.741,1.826
3.227417762,3.741,1.831
3.227417782,3.741,1.831
3.227417802,3.741,1.831
3.227417822,3.747,1.831
3.227417842,3.747,1.831
3.227417862,3.741,1.831
3.227417882,3.741,1.826
3.227417902,3.736,1.826
3.227417922,3.741,1.826
3.227417942,3.741,1.826
3.227417962,3.741,1.826
3.227417982,3.741,1.826
3.227418002,3.741,1.826
3.227418022,3.741,1.826
3.227418042,3.736,1.826
3.227418062,3.736,1.821
3.227418082,3.736,1.821
3.227418102,3.731,1.821
3.227418122,3.736,1.821
3.227418142,3.736,1.821
3.227418162,3.736,1.826
3.227418182,3.741,1.826
3.227418202,3.741,1.826
3.227418222,3.741,1.826
3.227418242,3.741,1.826
3.227418262,3.736,1.831
3.227418282,3.721,1.842
3.227418302,3.69,1.862
3.227418322,3.618,1.919
3.227418342,3.505,2.033
3.227418362,3.346,2.198
3.227418382,3.171,2.389
3.227418402,3.017,2.554
3.227418422,2.909,2.657
3.227418442,2.857,2.708
3.227418462,2.832,2.724
3.227418482,2.821,2.729
3.227418502,2.801,2.734
3.227418522,2.785,2.739
3.227418542,2.78,2.75
3.227418562,2.785,2.755
3.227418582,2.78,2.75
3.227418602,2.77,2.745
3.227418622,2.76,2.734
3.227418642,2.749,2.734
3.227418662,2.754,2.734
3.227418682,2.754,2.739
3.227418702,2.754,2.734
3.227418722,2.744,2.729
3.227418742,2.739,2.724
3.227418762,2.734,2.724
3.227418782,2.734,2.724
3.227418802,2.734,2.724
3.227418822,2.734,2.719
3.227418842,2.724,2.719
3.227418862,2.724,2.714
3.227418882,2.718,2.708
3.227418902,2.724,2.708
3.227418922,2.718,2.708
3.227418942,2.713,2.708
3.227418962,2.708,2.703
3.227418982,2.708,2.703
3.227419002,2.708,2.698
3.227419022,2.708,2.698
