Time [s],Can H,Can L
0.406365602,2.636,2.626
0.406365622,2.636,2.626
0.406365642,2.631,2.626
0.406365662,2.631,2.626
0.406365682,2.631,2.626
0.406365702,2.631,2.626
0.406365722,2.636,2.626
0.406365742,2.636,2.626
0.406365762,2.636,2.626
0.406365782,2.636,2.626
0.406365802,2.631,2.626
0.406365822,2.631,2.626
0.406365842,2.631,2.621
0.406365862,2.631,2.621
0.406365882,2.631,2.621
0.406365902,2.631,2.621
0.406365922,2.631,2.626
0.406365942,2.631,2.626
0.406365962,2.631,2.621
0.406365982,2.631,2.621
0.406366002,2.631,2.626
0.406366022,2.631,2.626
0.406366042,2.631,2.626
0.406366062,2.631,2.621
0.406366082,2.631,2.621
0.406366102,2.631,2.621
0.406366122,2.631,2.621
0.406366142,2.631,2.621
0.406366162,2.631,2.621
0.406366182,2.636,2.621
0.406366202,2.652,2.605
0.406366222,2.698,2.559
0.406366242,2.811,2.461
0.406366262,3.001,2.275
0.406366282,3.248,2.027
0.406366302,3.5,1.769
0.406366322,3.685,1.584
0.406366342,3.782,1.522
0.406366362,3.818,1.553
0.406366382,3.834,1.62
0.406366402,3.849,1.666
0.406366422,3.87,1.676
0.406366442,3.88,1.666
0.406366462,3.885,1.661
0.406366482,3.875,1.656
0.406366502,3.854,1.64
0.406366522,3.818,1.615
0.406366542,3.798,1.589
0.406366562,3.793,1.573
0.406366582,3.798,1.573
0.406366602,3.803,1.578
0.406366622,3.813,1.589
0.406366642,3.824,1.599
0.406366662,3.839,1.615
0.406366682,3.854,1.63
0.406366702,3.86,1.64
0.406366722,3.86,1.64
0.406366742,3.849,1.635
0.406366762,3.844,1.625
0.406366782,3.834,1.615
0.406366802,3.829,1.609
0.406366822,3.824,1.604
0.406366842,3.824,1.599
0.406366862,3.818,1.599
0.406366882,3.824,1.599
0.406366902,3.824,1.604
0.406366922,3.829,1.609
0.406366942,3.829,1.609
0.406366962,3.834,1.615
0.406366982,3.834,1.615
0.406367002,3.839,1.615
0.406367022,3.839,1.615
0.406367042,3.834,1.609
0.406367062,3.834,1.609
0.406367082,3.829,1.609
0.406367102,3.829,1.609
0.406367122,3.829,1.609
0.406367142,3.834,1.609
0.406367162,3.834,1.609
0.406367182,3.834,1.609
0.406367202,3.834,1.609
0.406367222,3.834,1.609
0.406367242,3.834,1.609
0.406367262,3.834,1.609
0.406367282,3.829,1.609
0.406367302,3.829,1.609
0.406367322,3.829,1.609
0.406367342,3.829,1.609
0.406367362,3.829,1.609
0.406367382,3.834,1.604
0.406367402,3.834,1.604
0.406367422,3.834,1.609
0.406367442,3.834,1.609
0.406367462,3.839,1.615
0.406367482,3.839,1.615
0.406367502,3.839,1.609
0.406367522,3.839,1.609
0.406367542,3.834,1.615
0.406367562,3.834,1.615
0.406367582,3.834,1.615
0.406367602,3.834,1.609
0.406367622,3.834,1.609
0.406367642,3.834,1.609
0.406367662,3.829,1.609
0.406367682,3.829,1.609
0.406367702,3.824,1.609
0.406367722,3.824,1.609
0.406367742,3.829,1.615
0.406367762,3.834,1.615
0.406367782,3.839,1.615
0.406367802,3.839,1.62
0.406367822,3.839,1.62
0.406367842,3.839,1.62
0.406367862,3.839,1.615
0.406367882,3.839,1.62
0.406367902,3.839,1.62
0.406367922,3.834,1.62
0.406367942,3.834,1.62
0.406367962,3.834,1.615
0.406367982,3.834,1.615
0.406368002,3.834,1.609
0.406368022,3.834,1.609
0.406368042,3.834,1.609
0.406368062,3.834,1.609
0.406368082,3.834,1.609
0.406368102,3.829,1.609
0.406368122,3.834,1.609
0.406368142,3.834,1.615
0.406368162,3.834,1.615
0.406368182,3.829,1.62
0.406368202,3.818,1.635
0.406368222,3.767,1.676
0.406368242,3.654,1.775
0.406368262,3.454,1.95
0.406368282,3.191,2.177
0.406368302,2.934,2.399
0.406368322,2.749,2.549
0.406368342,2.672,2.605
0.406368362,2.672,2.605
0.406368382,2.698,2.605
0.406368402,2.708,2.626
0.406368422,2.698,2.652
0.406368442,2.682,2.662
0.406368462,2.672,2.662
0.406368482,2.677,2.652
0.406368502,2.682,2.652
0.406368522,2.682,2.652
0.406368542,2.677,2.652
0.406368562,2.667,2.652
0.406368582,2.662,2.647
0.406368602,2.662,2.647
0.406368622,2.667,2.647
0.406368642,2.667,2.647
0.406368662,2.667,2.647
0.406368682,2.662,2.647
0.406368702,2.657,2.641
0.406368722,2.657,2.641
0.406368742,2.657,2.647
0.406368762,2.662,2.647
0.406368782,2.657,2.641
0.406368802,2.657,2.641
0.406368822,2.652,2.636
0.406368842,2.652,2.636
0.406368862,2.652,2.636
0.406368882,2.652,2.636
0.406368902,2.652,2.636
0.406368922,2.646,2.636
