Time [s],Can H,Can L
0.098176422,2.59,2.579
0.098176442,2.59,2.579
0.098176462,2.59,2.579
0.098176482,2.59,2.579
0.098176502,2.59,2.579
0.098176522,2.59,2.585
0.098176542,2.59,2.579
0.098176562,2.59,2.579
0.098176582,2.59,2.579
0.098176602,2.59,2.579
0.098176622,2.59,2.579
0.098176642,2.59,2.579
0.098176662,2.59,2.585
0.098176682,2.59,2.585
0.098176702,2.59,2.585
0.098176722,2.595,2.585
0.098176742,2.595,2.585
0.098176762,2.595,2.59
0.098176782,2.595,2.59
0.098176802,2.595,2.59
0.098176822,2.595,2.595
0.098176842,2.595,2.595
0.098176862,2.595,2.59
0.098176882,2.59,2.59
0.098176902,2.59,2.585
0.098176922,2.595,2.59
0.098176942,2.6,2.59
0.098176962,2.605,2.595
0.098176982,2.605,2.595
0.098177002,2.605,2.59
0.098177022,2.616,2.574
0.098177042,2.667,2.523
0.098177062,2.785,2.414
0.098177082,2.97,2.208
0.098177102,3.196,1.929
0.098177122,3.387,1.646
0.098177142,3.479,1.46
0.098177162,3.484,1.403
0.098177182,3.448,1.439
0.098177202,3.418,1.48
0.098177222,3.412,1.48
0.098177242,3.418,1.449
0.098177262,3.433,1.439
0.098177282,3.459,1.46
0.098177302,3.479,1.496
0.098177322,3.479,1.506
0.098177342,3.459,1.491
0.098177362,3.438,1.465
0.098177382,3.438,1.455
0.098177402,3.454,1.465
0.098177422,3.469,1.48
0.098177442,3.464,1.48
0.098177462,3.454,1.47
0.098177482,3.448,1.465
0.098177502,3.464,1.47
0.098177522,3.474,1.48
0.098177542,3.479,1.48
0.098177562,3.469,1.475
0.098177582,3.459,1.47
0.098177602,3.464,1.475
0.098177622,3.474,1.48
0.098177642,3.474,1.486
0.098177662,3.474,1.48
0.098177682,3.469,1.475
0.098177702,3.469,1.475
0.098177722,3.469,1.48
0.098177742,3.474,1.486
0.098177762,3.469,1.486
0.098177782,3.469,1.48
0.098177802,3.464,1.475
0.098177822,3.464,1.475
0.098177842,3.469,1.475
0.098177862,3.469,1.475
0.098177882,3.469,1.475
0.098177902,3.469,1.475
0.098177922,3.469,1.475
0.098177942,3.474,1.48
0.098177962,3.474,1.48
0.098177982,3.469,1.48
0.098178002,3.469,1.48
0.098178022,3.469,1.48
0.098178042,3.469,1.48
0.098178062,3.474,1.486
0.098178082,3.474,1.486
0.098178102,3.469,1.48
0.098178122,3.469,1.48
0.098178142,3.469,1.48
0.098178162,3.469,1.48
0.098178182,3.474,1.48
0.098178202,3.474,1.48
0.098178222,3.469,1.475
0.098178242,3.469,1.475
0.098178262,3.474,1.475
0.098178282,3.474,1.48
0.098178302,3.474,1.48
0.098178322,3.474,1.48
0.098178342,3.474,1.48
0.098178362,3.474,1.48
0.098178382,3.474,1.48
0.098178402,3.479,1.486
0.098178422,3.479,1.486
0.098178442,3.479,1.486
0.098178462,3.479,1.48
0.098178482,3.479,1.48
0.098178502,3.479,1.48
0.098178522,3.474,1.475
0.098178542,3.469,1.47
0.098178562,3.464,1.47
0.098178582,3.469,1.475
0.098178602,3.474,1.48
0.098178622,3.479,1.48
0.098178642,3.474,1.48
0.098178662,3.469,1.475
0.098178682,3.469,1.475
0.098178702,3.474,1.475
0.098178722,3.474,1.48
0.098178742,3.474,1.48
0.098178762,3.474,1.475
0.098178782,3.474,1.475
0.098178802,3.474,1.48
0.098178822,3.474,1.48
0.098178842,3.474,1.48
0.098178862,3.474,1.475
0.098178882,3.469,1.475
0.098178902,3.469,1.48
0.098178922,3.474,1.48
0.098178942,3.474,1.486
0.098178962,3.474,1.48
0.098178982,3.464,1.48
0.098179002,3.459,1.486
0.098179022,3.428,1.517
0.098179042,3.351,1.589
0.098179062,3.196,1.723
0.098179082,2.991,1.929
0.098179102,2.78,2.156
0.098179122,2.636,2.347
0.098179142,2.575,2.456
0.098179162,2.564,2.487
0.098179182,2.564,2.481
0.098179202,2.549,2.476
0.098179222,2.533,2.487
0.098179242,2.533,2.512
0.098179262,2.549,2.533
0.098179282,2.559,2.533
0.098179302,2.549,2.528
0.098179322,2.539,2.518
0.098179342,2.539,2.518
0.098179362,2.544,2.528
0.098179382,2.554,2.538
0.098179402,2.554,2.543
0.098179422,2.549,2.538
0.098179442,2.544,2.533
0.098179462,2.549,2.533
0.098179482,2.554,2.538
0.098179502,2.559,2.543
0.098179522,2.559,2.549
0.098179542,2.554,2.549
0.098179562,2.554,2.543
0.098179582,2.554,2.543
0.098179602,2.564,2.549
0.098179622,2.569,2.554
0.098179642,2.564,2.554
0.098179662,2.564,2.554
0.098179682,2.564,2.554
0.098179702,2.564,2.554
0.098179722,2.564,2.559
0.098179742,2.564,2.559
