Time [s],Can H,Can L
6.252391302,2.6,2.595
6.252391322,2.605,2.595
6.252391342,2.605,2.595
6.252391362,2.6,2.595
6.252391382,2.6,2.595
6.252391402,2.6,2.595
6.252391422,2.605,2.595
6.252391442,2.605,2.595
6.252391462,2.605,2.595
6.252391482,2.605,2.595
6.252391502,2.605,2.595
6.252391522,2.605,2.595
6.252391542,2.605,2.6
6.252391562,2.6,2.6
6.252391582,2.6,2.6
6.252391602,2.6,2.595
6.252391622,2.605,2.595
6.252391642,2.605,2.6
6.252391662,2.605,2.6
6.252391682,2.605,2.6
6.252391702,2.605,2.6
6.252391722,2.605,2.6
6.252391742,2.6,2.595
6.252391762,2.6,2.595
6.252391782,2.6,2.595
6.252391802,2.605,2.595
6.252391822,2.611,2.6
6.252391842,2.611,2.6
6.252391862,2.611,2.6
6.252391882,2.611,2.595
6.252391902,2.626,2.585
6.252391922,2.677,2.538
6.252391942,2.796,2.44
6.252391962,2.991,2.249
6.252391982,3.227,1.991
6.252392002,3.433,1.723
6.252392022,3.536,1.537
6.252392042,3.541,1.47
6.252392062,3.505,1.491
6.252392082,3.484,1.532
6.252392102,3.484,1.542
6.252392122,3.495,1.527
6.252392142,3.5,1.511
6.252392162,3.51,1.522
6.252392182,3.525,1.547
6.252392202,3.531,1.558
6.252392222,3.52,1.547
6.252392242,3.505,1.527
6.252392262,3.495,1.511
6.252392282,3.5,1.517
6.252392302,3.515,1.532
6.252392322,3.525,1.542
6.252392342,3.52,1.537
6.252392362,3.515,1.527
6.252392382,3.51,1.527
6.252392402,3.52,1.532
6.252392422,3.525,1.537
6.252392442,3.52,1.537
6.252392462,3.515,1.532
6.252392482,3.515,1.527
6.252392502,3.515,1.527
6.252392522,3.52,1.527
6.252392542,3.525,1.532
6.252392562,3.52,1.532
6.252392582,3.515,1.532
6.252392602,3.515,1.527
6.252392622,3.515,1.527
6.252392642,3.515,1.527
6.252392662,3.515,1.532
6.252392682,3.51,1.527
6.252392702,3.51,1.527
6.252392722,3.51,1.527
6.252392742,3.51,1.527
6.252392762,3.51,1.527
6.252392782,3.51,1.527
6.252392802,3.51,1.527
6.252392822,3.505,1.522
6.252392842,3.505,1.522
6.252392862,3.505,1.522
6.252392882,3.51,1.527
6.252392902,3.51,1.527
6.252392922,3.505,1.527
6.252392942,3.505,1.527
6.252392962,3.505,1.527
6.252392982,3.51,1.527
6.252393002,3.51,1.527
6.252393022,3.51,1.527
6.252393042,3.51,1.527
6.252393062,3.51,1.527
6.252393082,3.51,1.527
6.252393102,3.51,1.527
6.252393122,3.51,1.532
6.252393142,3.51,1.527
6.252393162,3.51,1.527
6.252393182,3.51,1.527
6.252393202,3.51,1.532
6.252393222,3.515,1.532
6.252393242,3.515,1.527
6.252393262,3.515,1.527
6.252393282,3.52,1.527
6.252393302,3.52,1.527
6.252393322,3.525,1.532
6.252393342,3.525,1.532
6.252393362,3.52,1.532
6.252393382,3.52,1.527
6.252393402,3.515,1.527
6.252393422,3.515,1.527
6.252393442,3.52,1.532
6.252393462,3.525,1.537
6.252393482,3.531,1.537
6.252393502,3.531,1.537
6.252393522,3.525,1.537
6.252393542,3.52,1.537
6.252393562,3.525,1.537
6.252393582,3.525,1.537
6.252393602,3.531,1.537
6.252393622,3.531,1.537
6.252393642,3.525,1.532
6.252393662,3.525,1.532
6.252393682,3.525,1.532
6.252393702,3.531,1.537
6.252393722,3.531,1.537
6.252393742,3.531,1.542
6.252393762,3.531,1.542
6.252393782,3.531,1.537
6.252393802,3.525,1.537
6.252393822,3.525,1.532
6.252393842,3.525,1.532
6.252393862,3.525,1.532
6.252393882,3.525,1.542
6.252393902,3.495,1.573
6.252393922,3.418,1.64
6.252393942,3.268,1.78
6.252393962,3.063,1.986
6.252393982,2.852,2.213
6.252394002,2.698,2.409
6.252394022,2.636,2.518
6.252394042,2.626,2.549
6.252394062,2.626,2.538
6.252394082,2.611,2.533
6.252394102,2.59,2.538
6.252394122,2.585,2.554
6.252394142,2.595,2.574
6.252394162,2.605,2.579
6.252394182,2.6,2.579
6.252394202,2.59,2.569
6.252394222,2.58,2.559
6.252394242,2.585,2.564
6.252394262,2.595,2.574
6.252394282,2.6,2.579
6.252394302,2.595,2.574
6.252394322,2.59,2.569
6.252394342,2.585,2.569
6.252394362,2.59,2.574
6.252394382,2.595,2.579
6.252394402,2.595,2.585
6.252394422,2.59,2.579
6.252394442,2.585,2.574
6.252394462,2.585,2.574
6.252394482,2.59,2.579
6.252394502,2.595,2.585
6.252394522,2.595,2.59
6.252394542,2.59,2.585
6.252394562,2.59,2.585
6.252394582,2.59,2.585
6.252394602,2.595,2.59
6.252394622,2.595,2.59
