Time [s],Can H,Can L
19.228526462,2.662,2.662
19.228526482,2.662,2.662
19.228526502,2.662,2.662
19.228526522,2.662,2.662
19.228526542,2.662,2.657
19.228526562,2.657,2.657
19.228526582,2.662,2.652
19.228526602,2.662,2.652
19.228526622,2.662,2.657
19.228526642,2.657,2.657
19.228526662,2.657,2.652
19.228526682,2.652,2.652
19.228526702,2.652,2.652
19.228526722,2.652,2.652
19.228526742,2.652,2.652
19.228526762,2.652,2.652
19.228526782,2.652,2.652
19.228526802,2.652,2.652
19.228526822,2.646,2.647
19.228526842,2.652,2.647
19.228526862,2.652,2.647
19.228526882,2.652,2.647
19.228526902,2.646,2.647
19.228526922,2.646,2.641
19.228526942,2.641,2.641
19.228526962,2.646,2.641
19.228526982,2.646,2.641
19.228527002,2.641,2.636
19.228527022,2.646,2.631
19.228527042,2.662,2.621
19.228527062,2.703,2.595
19.228527082,2.79,2.533
19.228527102,2.934,2.425
19.228527122,3.135,2.27
19.228527142,3.361,2.094
19.228527162,3.567,1.945
19.228527182,3.705,1.862
19.228527202,3.777,1.842
19.228527222,3.788,1.857
19.228527242,3.777,1.878
19.228527262,3.767,1.873
19.228527282,3.757,1.857
19.228527302,3.757,1.842
19.228527322,3.747,1.831
19.228527342,3.736,1.826
19.228527362,3.726,1.821
19.228527382,3.721,1.816
19.228527402,3.726,1.816
19.228527422,3.731,1.821
19.228527442,3.741,1.826
19.228527462,3.741,1.826
19.228527482,3.741,1.826
19.228527502,3.741,1.826
19.228527522,3.747,1.831
19.228527542,3.747,1.831
19.228527562,3.747,1.831
19.228527582,3.741,1.826
19.228527602,3.741,1.821
19.228527622,3.741,1.826
19.228527642,3.747,1.826
19.228527662,3.747,1.826
19.228527682,3.741,1.826
19.228527702,3.741,1.826
19.228527722,3.741,1.826
19.228527742,3.741,1.826
19.228527762,3.741,1.826
19.228527782,3.741,1.826
19.228527802,3.741,1.826
19.228527822,3.741,1.831
19.228527842,3.741,1.826
19.228527862,3.736,1.826
19.228527882,3.736,1.826
19.228527902,3.736,1.826
19.228527922,3.736,1.826
19.228527942,3.736,1.826
19.228527962,3.736,1.831
19.228527982,3.741,1.831
19.228528002,3.741,1.831
19.228528022,3.741,1.831
19.228528042,3.741,1.831
19.228528062,3.741,1.831
19.228528082,3.741,1.831
19.228528102,3.747,1.831
19.228528122,3.747,1.831
19.228528142,3.741,1.831
19.228528162,3.741,1.826
19.228528182,3.741,1.826
19.228528202,3.741,1.826
19.228528222,3.741,1.831
19.228528242,3.741,1.831
19.228528262,3.741,1.831
19.228528282,3.741,1.831
19.228528302,3.741,1.826
19.228528322,3.741,1.826
19.228528342,3.736,1.821
19.228528362,3.736,1.821
19.228528382,3.736,1.826
19.228528402,3.736,1.826
19.228528422,3.736,1.826
19.228528442,3.736,1.826
19.228528462,3.736,1.831
19.228528482,3.736,1.831
19.228528502,3.741,1.831
19.228528522,3.741,1.831
19.228528542,3.747,1.831
19.228528562,3.747,1.831
19.228528582,3.747,1.831
19.228528602,3.747,1.831
19.228528622,3.741,1.831
19.228528642,3.736,1.826
19.228528662,3.731,1.826
19.228528682,3.731,1.821
19.228528702,3.736,1.821
19.228528722,3.736,1.826
19.228528742,3.741,1.826
19.228528762,3.741,1.826
19.228528782,3.736,1.826
19.228528802,3.736,1.826
19.228528822,3.736,1.821
19.228528842,3.736,1.821
19.228528862,3.741,1.826
19.228528882,3.741,1.826
19.228528902,3.741,1.826
19.228528922,3.741,1.826
19.228528942,3.741,1.826
19.228528962,3.741,1.831
19.228528982,3.741,1.831
19.228529002,3.741,1.831
19.228529022,3.731,1.836
19.228529042,3.711,1.857
19.228529062,3.659,1.904
19.228529082,3.561,1.996
19.228529102,3.412,2.141
19.228529122,3.238,2.321
19.228529142,3.068,2.497
19.228529162,2.939,2.631
19.228529182,2.873,2.703
19.228529202,2.847,2.734
19.228529222,2.832,2.739
19.228529242,2.816,2.739
19.228529262,2.796,2.745
19.228529282,2.785,2.755
19.228529302,2.79,2.76
19.228529322,2.79,2.765
19.228529342,2.785,2.76
19.228529362,2.77,2.745
19.228529382,2.754,2.734
19.228529402,2.754,2.734
19.228529422,2.76,2.739
19.228529442,2.76,2.745
19.228529462,2.754,2.739
19.228529482,2.744,2.729
19.228529502,2.734,2.724
19.228529522,2.739,2.724
19.228529542,2.739,2.729
19.228529562,2.739,2.729
19.228529582,2.734,2.719
19.228529602,2.724,2.714
19.228529622,2.724,2.714
19.228529642,2.724,2.714
19.228529662,2.724,2.714
19.228529682,2.724,2.714
19.228529702,2.718,2.714
19.228529722,2.713,2.708
19.228529742,2.713,2.703
19.228529762,2.713,2.708
19.228529782,2.713,2.708
