Time [s],Can H,Can L
2.081542962,2.636,2.626
2.081542982,2.636,2.631
2.081543002,2.636,2.631
2.081543022,2.636,2.626
2.081543042,2.631,2.626
2.081543062,2.636,2.626
2.081543082,2.636,2.626
2.081543102,2.641,2.631
2.081543122,2.636,2.626
2.081543142,2.636,2.626
2.081543162,2.631,2.621
2.081543182,2.631,2.621
2.081543202,2.631,2.626
2.081543222,2.636,2.626
2.081543242,2.631,2.621
2.081543262,2.631,2.621
2.081543282,2.631,2.621
2.081543302,2.631,2.621
2.081543322,2.631,2.621
2.081543342,2.631,2.621
2.081543362,2.631,2.621
2.081543382,2.631,2.621
2.081543402,2.631,2.621
2.081543422,2.626,2.621
2.081543442,2.626,2.616
2.081543462,2.631,2.616
2.081543482,2.631,2.621
2.081543502,2.631,2.621
2.081543522,2.636,2.621
2.081543542,2.641,2.616
2.081543562,2.662,2.59
2.081543582,2.734,2.528
2.081543602,2.873,2.394
2.081543622,3.099,2.177
2.081543642,3.361,1.914
2.081543662,3.597,1.682
2.081543682,3.752,1.547
2.081543702,3.818,1.532
2.081543722,3.839,1.589
2.081543742,3.854,1.651
2.081543762,3.875,1.676
2.081543782,3.89,1.676
2.081543802,3.896,1.666
2.081543822,3.89,1.661
2.081543842,3.875,1.651
2.081543862,3.854,1.635
2.081543882,3.829,1.609
2.081543902,3.818,1.594
2.081543922,3.824,1.594
2.081543942,3.834,1.599
2.081543962,3.839,1.609
2.081543982,3.844,1.62
2.081544002,3.854,1.63
2.081544022,3.87,1.64
2.081544042,3.875,1.646
2.081544062,3.875,1.646
2.081544082,3.87,1.635
2.081544102,3.86,1.63
2.081544122,3.854,1.625
2.081544142,3.849,1.62
2.081544162,3.844,1.609
2.081544182,3.839,1.604
2.081544202,3.839,1.604
2.081544222,3.844,1.615
2.081544242,3.854,1.625
2.081544262,3.86,1.63
2.081544282,3.865,1.635
2.081544302,3.865,1.635
2.081544322,3.865,1.635
2.081544342,3.865,1.63
2.081544362,3.854,1.625
2.081544382,3.849,1.62
2.081544402,3.849,1.62
2.081544422,3.849,1.62
2.081544442,3.849,1.62
2.081544462,3.849,1.62
2.081544482,3.849,1.62
2.081544502,3.854,1.625
2.081544522,3.854,1.63
2.081544542,3.854,1.63
2.081544562,3.854,1.625
2.081544582,3.854,1.625
2.081544602,3.86,1.63
2.081544622,3.86,1.63
2.081544642,3.854,1.625
2.081544662,3.854,1.625
2.081544682,3.854,1.625
2.081544702,3.854,1.625
2.081544722,3.854,1.625
2.081544742,3.854,1.625
2.081544762,3.849,1.625
2.081544782,3.854,1.625
2.081544802,3.854,1.625
2.081544822,3.849,1.625
2.081544842,3.849,1.62
2.081544862,3.849,1.62
2.081544882,3.849,1.62
2.081544902,3.849,1.62
2.081544922,3.849,1.615
2.081544942,3.849,1.615
2.081544962,3.849,1.62
2.081544982,3.849,1.62
2.081545002,3.849,1.62
2.081545022,3.854,1.62
2.081545042,3.854,1.625
2.081545062,3.854,1.625
2.081545082,3.86,1.625
2.081545102,3.854,1.625
2.081545122,3.854,1.625
2.081545142,3.849,1.62
2.081545162,3.849,1.62
2.081545182,3.844,1.62
2.081545202,3.844,1.62
2.081545222,3.844,1.615
2.081545242,3.844,1.615
2.081545262,3.844,1.615
2.081545282,3.849,1.615
2.081545302,3.849,1.615
2.081545322,3.849,1.62
2.081545342,3.849,1.62
2.081545362,3.849,1.625
2.081545382,3.854,1.625
2.081545402,3.854,1.625
2.081545422,3.854,1.625
2.081545442,3.854,1.625
2.081545462,3.854,1.625
2.081545482,3.854,1.625
2.081545502,3.854,1.625
2.081545522,3.849,1.625
2.081545542,3.844,1.63
2.081545562,3.813,1.651
2.081545582,3.741,1.713
2.081545602,3.587,1.842
2.081545622,3.356,2.043
2.081545642,3.083,2.28
2.081545662,2.847,2.476
2.081545682,2.703,2.585
2.081545702,2.667,2.61
2.081545722,2.688,2.61
2.081545742,2.713,2.621
2.081545762,2.718,2.652
2.081545782,2.703,2.672
2.081545802,2.682,2.672
2.081545822,2.677,2.657
2.081545842,2.677,2.647
2.081545862,2.682,2.652
2.081545882,2.688,2.657
2.081545902,2.688,2.657
2.081545922,2.682,2.657
2.081545942,2.672,2.652
2.081545962,2.672,2.652
2.081545982,2.672,2.652
2.081546002,2.672,2.652
2.081546022,2.672,2.652
2.081546042,2.672,2.657
2.081546062,2.672,2.657
2.081546082,2.672,2.657
2.081546102,2.667,2.652
2.081546122,2.662,2.652
2.081546142,2.662,2.652
2.081546162,2.662,2.652
2.081546182,2.662,2.652
2.081546202,2.662,2.647
2.081546222,2.662,2.647
2.081546242,2.662,2.647
2.081546262,2.657,2.647
2.081546282,2.657,2.647
