Time [s],Can H,Can L
11.443687762,2.605,2.6
11.443687782,2.605,2.6
11.443687802,2.605,2.6
11.443687822,2.605,2.6
11.443687842,2.605,2.595
11.443687862,2.605,2.595
11.443687882,2.605,2.6
11.443687902,2.611,2.6
11.443687922,2.611,2.605
11.443687942,2.611,2.605
11.443687962,2.611,2.6
11.443687982,2.605,2.6
11.443688002,2.605,2.6
11.443688022,2.611,2.605
11.443688042,2.611,2.605
11.443688062,2.611,2.605
11.443688082,2.611,2.6
11.443688102,2.611,2.6
11.443688122,2.611,2.6
11.443688142,2.611,2.605
11.443688162,2.611,2.605
11.443688182,2.611,2.605
11.443688202,2.605,2.605
11.443688222,2.611,2.605
11.443688242,2.611,2.605
11.443688262,2.611,2.605
11.443688282,2.611,2.605
11.443688302,2.611,2.605
11.443688322,2.611,2.605
11.443688342,2.616,2.6
11.443688362,2.636,2.585
11.443688382,2.693,2.533
11.443688402,2.806,2.414
11.443688422,2.996,2.208
11.443688442,3.243,1.945
11.443688462,3.474,1.692
11.443688482,3.639,1.522
11.443688502,3.721,1.47
11.443688522,3.736,1.501
11.443688542,3.731,1.542
11.443688562,3.731,1.558
11.443688582,3.731,1.547
11.443688602,3.736,1.532
11.443688622,3.741,1.527
11.443688642,3.741,1.532
11.443688662,3.731,1.532
11.443688682,3.721,1.522
11.443688702,3.721,1.511
11.443688722,3.726,1.511
11.443688742,3.731,1.522
11.443688762,3.736,1.527
11.443688782,3.731,1.527
11.443688802,3.731,1.527
11.443688822,3.731,1.527
11.443688842,3.736,1.527
11.443688862,3.736,1.527
11.443688882,3.731,1.522
11.443688902,3.731,1.522
11.443688922,3.726,1.517
11.443688942,3.726,1.517
11.443688962,3.726,1.522
11.443688982,3.726,1.522
11.443689002,3.726,1.522
11.443689022,3.726,1.522
11.443689042,3.726,1.522
11.443689062,3.731,1.517
11.443689082,3.726,1.517
11.443689102,3.726,1.517
11.443689122,3.721,1.517
11.443689142,3.721,1.517
11.443689162,3.726,1.517
11.443689182,3.726,1.517
11.443689202,3.726,1.517
11.443689222,3.726,1.522
11.443689242,3.726,1.522
11.443689262,3.731,1.522
11.443689282,3.731,1.522
11.443689302,3.731,1.522
11.443689322,3.731,1.517
11.443689342,3.731,1.517
11.443689362,3.731,1.517
11.443689382,3.731,1.517
11.443689402,3.726,1.517
11.443689422,3.726,1.517
11.443689442,3.726,1.517
11.443689462,3.726,1.517
11.443689482,3.721,1.511
11.443689502,3.721,1.511
11.443689522,3.716,1.511
11.443689542,3.721,1.511
11.443689562,3.726,1.517
11.443689582,3.726,1.522
11.443689602,3.731,1.522
11.443689622,3.731,1.522
11.443689642,3.731,1.522
11.443689662,3.731,1.527
11.443689682,3.726,1.522
11.443689702,3.721,1.522
11.443689722,3.721,1.517
11.443689742,3.721,1.517
11.443689762,3.721,1.517
11.443689782,3.726,1.517
11.443689802,3.726,1.517
11.443689822,3.726,1.517
11.443689842,3.726,1.517
11.443689862,3.726,1.517
11.443689882,3.721,1.517
11.443689902,3.721,1.517
11.443689922,3.721,1.517
11.443689942,3.726,1.517
11.443689962,3.726,1.522
11.443689982,3.731,1.522
11.443690002,3.726,1.522
11.443690022,3.726,1.527
11.443690042,3.721,1.522
11.443690062,3.721,1.522
11.443690082,3.721,1.517
11.443690102,3.721,1.517
11.443690122,3.721,1.517
11.443690142,3.721,1.511
11.443690162,3.716,1.511
11.443690182,3.716,1.511
11.443690202,3.716,1.511
11.443690222,3.716,1.517
11.443690242,3.721,1.517
11.443690262,3.721,1.517
11.443690282,3.721,1.517
11.443690302,3.721,1.517
11.443690322,3.721,1.522
11.443690342,3.721,1.527
11.443690362,3.705,1.547
11.443690382,3.649,1.599
11.443690402,3.515,1.713
11.443690422,3.299,1.898
11.443690442,3.022,2.125
11.443690462,2.77,2.337
11.443690482,2.616,2.471
11.443690502,2.569,2.518
11.443690522,2.59,2.523
11.443690542,2.621,2.528
11.443690562,2.621,2.543
11.443690582,2.6,2.564
11.443690602,2.585,2.574
11.443690622,2.59,2.574
11.443690642,2.6,2.574
11.443690662,2.605,2.579
11.443690682,2.6,2.579
11.443690702,2.59,2.574
11.443690722,2.59,2.574
11.443690742,2.595,2.574
11.443690762,2.6,2.579
11.443690782,2.6,2.585
11.443690802,2.595,2.585
11.443690822,2.59,2.579
11.443690842,2.59,2.579
11.443690862,2.59,2.579
11.443690882,2.595,2.585
11.443690902,2.6,2.59
11.443690922,2.595,2.585
11.443690942,2.595,2.585
11.443690962,2.595,2.585
11.443690982,2.6,2.59
11.443691002,2.6,2.59
11.443691022,2.6,2.59
11.443691042,2.595,2.59
11.443691062,2.595,2.59
11.443691082,2.595,2.59
