Time [s],Can H,Can L
1.202454362,2.631,2.631
1.202454382,2.636,2.631
1.202454402,2.636,2.631
1.202454422,2.636,2.631
1.202454442,2.636,2.631
1.202454462,2.636,2.626
1.202454482,2.636,2.626
1.202454502,2.631,2.626
1.202454522,2.631,2.626
1.202454542,2.631,2.626
1.202454562,2.631,2.626
1.202454582,2.636,2.626
1.202454602,2.636,2.626
1.202454622,2.636,2.626
1.202454642,2.631,2.621
1.202454662,2.631,2.621
1.202454682,2.631,2.621
1.202454702,2.631,2.621
1.202454722,2.631,2.621
1.202454742,2.631,2.621
1.202454762,2.631,2.621
1.202454782,2.631,2.621
1.202454802,2.631,2.621
1.202454822,2.631,2.621
1.202454842,2.631,2.621
1.202454862,2.631,2.621
1.202454882,2.626,2.621
1.202454902,2.626,2.621
1.202454922,2.631,2.616
1.202454942,2.636,2.61
1.202454962,2.662,2.585
1.202454982,2.734,2.523
1.202455002,2.878,2.389
1.202455022,3.099,2.177
1.202455042,3.356,1.914
1.202455062,3.582,1.676
1.202455082,3.731,1.542
1.202455102,3.793,1.522
1.202455122,3.813,1.578
1.202455142,3.829,1.635
1.202455162,3.849,1.666
1.202455182,3.865,1.666
1.202455202,3.875,1.656
1.202455222,3.875,1.651
1.202455242,3.865,1.646
1.202455262,3.849,1.63
1.202455282,3.824,1.609
1.202455302,3.813,1.594
1.202455322,3.808,1.589
1.202455342,3.808,1.589
1.202455362,3.813,1.594
1.202455382,3.818,1.599
1.202455402,3.829,1.609
1.202455422,3.839,1.62
1.202455442,3.849,1.63
1.202455462,3.849,1.63
1.202455482,3.849,1.63
1.202455502,3.844,1.625
1.202455522,3.839,1.62
1.202455542,3.839,1.615
1.202455562,3.829,1.609
1.202455582,3.824,1.604
1.202455602,3.824,1.604
1.202455622,3.824,1.604
1.202455642,3.829,1.609
1.202455662,3.834,1.609
1.202455682,3.834,1.615
1.202455702,3.839,1.62
1.202455722,3.839,1.62
1.202455742,3.839,1.62
1.202455762,3.839,1.62
1.202455782,3.834,1.615
1.202455802,3.834,1.609
1.202455822,3.834,1.609
1.202455842,3.834,1.609
1.202455862,3.829,1.609
1.202455882,3.824,1.609
1.202455902,3.824,1.609
1.202455922,3.829,1.609
1.202455942,3.834,1.609
1.202455962,3.834,1.615
1.202455982,3.839,1.615
1.202456002,3.839,1.62
1.202456022,3.839,1.62
1.202456042,3.839,1.62
1.202456062,3.839,1.615
1.202456082,3.839,1.615
1.202456102,3.834,1.609
1.202456122,3.834,1.609
1.202456142,3.829,1.609
1.202456162,3.829,1.604
1.202456182,3.824,1.604
1.202456202,3.829,1.604
1.202456222,3.829,1.609
1.202456242,3.829,1.609
1.202456262,3.829,1.609
1.202456282,3.829,1.609
1.202456302,3.829,1.609
1.202456322,3.829,1.609
1.202456342,3.829,1.609
1.202456362,3.829,1.615
1.202456382,3.834,1.609
1.202456402,3.834,1.609
1.202456422,3.829,1.609
1.202456442,3.829,1.609
1.202456462,3.829,1.609
1.202456482,3.829,1.609
1.202456502,3.829,1.609
1.202456522,3.829,1.609
1.202456542,3.824,1.604
1.202456562,3.824,1.604
1.202456582,3.824,1.604
1.202456602,3.824,1.604
1.202456622,3.824,1.609
1.202456642,3.829,1.609
1.202456662,3.829,1.609
1.202456682,3.829,1.609
1.202456702,3.834,1.615
1.202456722,3.834,1.615
1.202456742,3.834,1.615
1.202456762,3.829,1.615
1.202456782,3.824,1.609
1.202456802,3.829,1.609
1.202456822,3.829,1.615
1.202456842,3.829,1.615
1.202456862,3.829,1.609
1.202456882,3.824,1.609
1.202456902,3.824,1.609
1.202456922,3.824,1.609
1.202456942,3.818,1.615
1.202456962,3.788,1.64
1.202456982,3.711,1.702
1.202457002,3.561,1.836
1.202457022,3.335,2.043
1.202457042,3.068,2.275
1.202457062,2.832,2.471
1.202457082,2.693,2.579
1.202457102,2.657,2.605
1.202457122,2.677,2.6
1.202457142,2.698,2.61
1.202457162,2.703,2.641
1.202457182,2.688,2.662
1.202457202,2.672,2.662
1.202457222,2.667,2.652
1.202457242,2.672,2.641
1.202457262,2.677,2.641
1.202457282,2.677,2.652
1.202457302,2.672,2.652
1.202457322,2.667,2.652
1.202457342,2.662,2.647
1.202457362,2.662,2.647
1.202457382,2.662,2.652
1.202457402,2.662,2.652
1.202457422,2.662,2.647
1.202457442,2.657,2.647
1.202457462,2.652,2.641
1.202457482,2.652,2.641
1.202457502,2.657,2.641
1.202457522,2.657,2.647
1.202457542,2.652,2.641
1.202457562,2.652,2.641
1.202457582,2.652,2.636
1.202457602,2.652,2.636
1.202457622,2.652,2.636
1.202457642,2.652,2.641
1.202457662,2.646,2.641
1.202457682,2.646,2.636
