Time [s],Can H,Can L
16.229223662,2.657,2.657
16.229223682,2.657,2.657
16.229223702,2.657,2.652
16.229223722,2.657,2.652
16.229223742,2.662,2.652
16.229223762,2.657,2.652
16.229223782,2.657,2.652
16.229223802,2.652,2.652
16.229223822,2.652,2.647
16.229223842,2.652,2.647
16.229223862,2.652,2.647
16.229223882,2.652,2.647
16.229223902,2.652,2.647
16.229223922,2.652,2.647
16.229223942,2.652,2.647
16.229223962,2.652,2.647
16.229223982,2.652,2.641
16.229224002,2.646,2.641
16.229224022,2.646,2.641
16.229224042,2.646,2.641
16.229224062,2.646,2.636
16.229224082,2.641,2.636
16.229224102,2.641,2.636
16.229224122,2.641,2.641
16.229224142,2.646,2.641
16.229224162,2.646,2.636
16.229224182,2.641,2.631
16.229224202,2.641,2.631
16.229224222,2.652,2.626
16.229224242,2.677,2.61
16.229224262,2.739,2.569
16.229224282,2.847,2.487
16.229224302,3.017,2.352
16.229224322,3.238,2.182
16.229224342,3.464,2.012
16.229224362,3.639,1.893
16.229224382,3.741,1.836
16.229224402,3.777,1.836
16.229224422,3.777,1.862
16.229224442,3.772,1.873
16.229224462,3.767,1.867
16.229224482,3.762,1.847
16.229224502,3.757,1.836
16.229224522,3.741,1.826
16.229224542,3.731,1.821
16.229224562,3.721,1.816
16.229224582,3.721,1.816
16.229224602,3.726,1.821
16.229224622,3.736,1.826
16.229224642,3.741,1.826
16.229224662,3.741,1.826
16.229224682,3.747,1.831
16.229224702,3.747,1.831
16.229224722,3.747,1.831
16.229224742,3.741,1.831
16.229224762,3.736,1.826
16.229224782,3.736,1.821
16.229224802,3.736,1.821
16.229224822,3.736,1.821
16.229224842,3.736,1.821
16.229224862,3.736,1.821
16.229224882,3.736,1.826
16.229224902,3.741,1.831
16.229224922,3.747,1.831
16.229224942,3.747,1.831
16.229224962,3.747,1.831
16.229224982,3.741,1.831
16.229225002,3.741,1.831
16.229225022,3.741,1.831
16.229225042,3.741,1.826
16.229225062,3.736,1.826
16.229225082,3.736,1.826
16.229225102,3.736,1.831
16.229225122,3.741,1.831
16.229225142,3.741,1.831
16.229225162,3.741,1.826
16.229225182,3.736,1.826
16.229225202,3.736,1.826
16.229225222,3.736,1.826
16.229225242,3.741,1.826
16.229225262,3.741,1.826
16.229225282,3.741,1.826
16.229225302,3.741,1.826
16.229225322,3.741,1.826
16.229225342,3.747,1.831
16.229225362,3.747,1.831
16.229225382,3.747,1.836
16.229225402,3.741,1.831
16.229225422,3.741,1.831
16.229225442,3.736,1.831
16.229225462,3.741,1.826
16.229225482,3.741,1.826
16.229225502,3.747,1.831
16.229225522,3.741,1.831
16.229225542,3.741,1.831
16.229225562,3.741,1.836
16.229225582,3.741,1.831
16.229225602,3.741,1.831
16.229225622,3.736,1.826
16.229225642,3.731,1.826
16.229225662,3.731,1.826
16.229225682,3.736,1.826
16.229225702,3.736,1.826
16.229225722,3.741,1.826
16.229225742,3.736,1.831
16.229225762,3.741,1.831
16.229225782,3.741,1.831
16.229225802,3.741,1.831
16.229225822,3.741,1.831
16.229225842,3.736,1.826
16.229225862,3.736,1.826
16.229225882,3.731,1.821
16.229225902,3.736,1.826
16.229225922,3.736,1.826
16.229225942,3.736,1.826
16.229225962,3.741,1.831
16.229225982,3.741,1.831
16.229226002,3.741,1.831
16.229226022,3.736,1.831
16.229226042,3.736,1.826
16.229226062,3.736,1.821
16.229226082,3.731,1.821
16.229226102,3.731,1.821
16.229226122,3.731,1.821
16.229226142,3.731,1.821
16.229226162,3.736,1.826
16.229226182,3.736,1.826
16.229226202,3.736,1.831
16.229226222,3.726,1.847
16.229226242,3.69,1.878
16.229226262,3.618,1.945
16.229226282,3.495,2.063
16.229226302,3.335,2.229
16.229226322,3.155,2.414
16.229226342,3.006,2.574
16.229226362,2.909,2.677
16.229226382,2.862,2.724
16.229226402,2.842,2.739
16.229226422,2.821,2.739
16.229226442,2.801,2.745
16.229226462,2.785,2.75
16.229226482,2.785,2.755
16.229226502,2.785,2.76
16.229226522,2.785,2.76
16.229226542,2.78,2.755
16.229226562,2.765,2.745
16.229226582,2.76,2.745
16.229226602,2.76,2.745
16.229226622,2.76,2.745
16.229226642,2.76,2.745
16.229226662,2.749,2.734
16.229226682,2.744,2.724
16.229226702,2.739,2.724
16.229226722,2.744,2.724
16.229226742,2.744,2.724
16.229226762,2.739,2.724
16.229226782,2.734,2.724
16.229226802,2.729,2.719
16.229226822,2.729,2.719
16.229226842,2.729,2.719
16.229226862,2.729,2.714
16.229226882,2.724,2.708
16.229226902,2.718,2.703
16.229226922,2.713,2.703
16.229226942,2.713,2.703
16.229226962,2.713,2.703
