Time [s],Can H,Can L
19.586857682,2.652,2.641
19.586857702,2.652,2.641
19.586857722,2.652,2.647
19.586857742,2.646,2.647
19.586857762,2.646,2.641
19.586857782,2.646,2.641
19.586857802,2.646,2.641
19.586857822,2.652,2.641
19.586857842,2.646,2.641
19.586857862,2.646,2.641
19.586857882,2.641,2.636
19.586857902,2.641,2.636
19.586857922,2.646,2.636
19.586857942,2.641,2.636
19.586857962,2.641,2.636
19.586857982,2.641,2.636
19.586858002,2.641,2.636
19.586858022,2.641,2.631
19.586858042,2.641,2.631
19.586858062,2.641,2.631
19.586858082,2.641,2.631
19.586858102,2.641,2.631
19.586858122,2.636,2.631
19.586858142,2.636,2.631
19.586858162,2.636,2.631
19.586858182,2.636,2.631
19.586858202,2.636,2.631
19.586858222,2.636,2.626
19.586858242,2.646,2.616
19.586858262,2.677,2.595
19.586858282,2.739,2.549
19.586858302,2.852,2.461
19.586858322,3.027,2.316
19.586858342,3.238,2.136
19.586858362,3.443,1.96
19.586858382,3.597,1.826
19.586858402,3.68,1.764
19.586858422,3.705,1.764
19.586858442,3.705,1.785
19.586858462,3.695,1.795
19.586858482,3.695,1.79
19.586858502,3.695,1.775
19.586858522,3.695,1.769
19.586858542,3.685,1.769
19.586858562,3.675,1.764
19.586858582,3.664,1.759
19.586858602,3.664,1.754
19.586858622,3.669,1.754
19.586858642,3.68,1.759
19.586858662,3.685,1.764
19.586858682,3.685,1.764
19.586858702,3.685,1.764
19.586858722,3.69,1.769
19.586858742,3.695,1.769
19.586858762,3.695,1.775
19.586858782,3.69,1.775
19.586858802,3.68,1.764
19.586858822,3.675,1.759
19.586858842,3.675,1.754
19.586858862,3.675,1.754
19.586858882,3.675,1.759
19.586858902,3.68,1.759
19.586858922,3.68,1.764
19.586858942,3.68,1.764
19.586858962,3.685,1.759
19.586858982,3.685,1.759
19.586859002,3.68,1.759
19.586859022,3.68,1.759
19.586859042,3.675,1.759
19.586859062,3.675,1.759
19.586859082,3.68,1.759
19.586859102,3.68,1.764
19.586859122,3.68,1.764
19.586859142,3.68,1.764
19.586859162,3.68,1.769
19.586859182,3.68,1.769
19.586859202,3.685,1.769
19.586859222,3.685,1.769
19.586859242,3.68,1.769
19.586859262,3.68,1.764
19.586859282,3.675,1.764
19.586859302,3.675,1.764
19.586859322,3.68,1.764
19.586859342,3.68,1.759
19.586859362,3.685,1.759
19.586859382,3.685,1.764
19.586859402,3.685,1.764
19.586859422,3.68,1.764
19.586859442,3.685,1.759
19.586859462,3.68,1.759
19.586859482,3.68,1.759
19.586859502,3.675,1.759
19.586859522,3.675,1.759
19.586859542,3.675,1.759
19.586859562,3.68,1.764
19.586859582,3.68,1.764
19.586859602,3.68,1.764
19.586859622,3.68,1.769
19.586859642,3.68,1.769
19.586859662,3.68,1.769
19.586859682,3.68,1.764
19.586859702,3.68,1.764
19.586859722,3.675,1.759
19.586859742,3.675,1.759
19.586859762,3.675,1.759
19.586859782,3.68,1.759
19.586859802,3.68,1.764
19.586859822,3.68,1.764
19.586859842,3.68,1.764
19.586859862,3.68,1.764
19.586859882,3.68,1.764
19.586859902,3.68,1.764
19.586859922,3.675,1.759
19.586859942,3.675,1.759
19.586859962,3.675,1.759
19.586859982,3.675,1.759
19.586860002,3.68,1.759
19.586860022,3.68,1.759
19.586860042,3.68,1.764
19.586860062,3.68,1.764
19.586860082,3.68,1.764
19.586860102,3.685,1.764
19.586860122,3.68,1.764
19.586860142,3.68,1.764
19.586860162,3.675,1.759
19.586860182,3.675,1.759
19.586860202,3.675,1.759
19.586860222,3.669,1.764
19.586860242,3.659,1.78
19.586860262,3.623,1.816
19.586860282,3.546,1.888
19.586860302,3.418,2.012
19.586860322,3.248,2.182
19.586860342,3.073,2.368
19.586860362,2.929,2.523
19.586860382,2.842,2.621
19.586860402,2.806,2.667
19.586860422,2.79,2.683
19.586860442,2.77,2.688
19.586860462,2.749,2.688
19.586860482,2.729,2.693
19.586860502,2.729,2.698
19.586860522,2.734,2.708
19.586860542,2.734,2.714
19.586860562,2.729,2.703
19.586860582,2.713,2.693
19.586860602,2.708,2.688
19.586860622,2.708,2.693
19.586860642,2.713,2.698
19.586860662,2.713,2.698
19.586860682,2.708,2.693
19.586860702,2.698,2.688
19.586860722,2.693,2.683
19.586860742,2.698,2.683
19.586860762,2.698,2.688
19.586860782,2.698,2.688
19.586860802,2.693,2.683
19.586860822,2.688,2.677
19.586860842,2.688,2.672
19.586860862,2.688,2.677
19.586860882,2.688,2.677
19.586860902,2.688,2.677
19.586860922,2.682,2.672
19.586860942,2.682,2.672
19.586860962,2.682,2.672
19.586860982,2.682,2.672
