Time [s],Can H,Can L
9.096121282,2.611,2.6
9.096121302,2.605,2.6
9.096121322,2.605,2.6
9.096121342,2.611,2.6
9.096121362,2.616,2.605
9.096121382,2.611,2.6
9.096121402,2.611,2.6
9.096121422,2.605,2.6
9.096121442,2.605,2.6
9.096121462,2.611,2.6
9.096121482,2.611,2.605
9.096121502,2.611,2.6
9.096121522,2.605,2.6
9.096121542,2.605,2.6
9.096121562,2.605,2.6
9.096121582,2.611,2.605
9.096121602,2.611,2.605
9.096121622,2.611,2.6
9.096121642,2.611,2.6
9.096121662,2.611,2.6
9.096121682,2.611,2.605
9.096121702,2.605,2.605
9.096121722,2.605,2.6
9.096121742,2.611,2.6
9.096121762,2.611,2.6
9.096121782,2.611,2.6
9.096121802,2.611,2.605
9.096121822,2.611,2.605
9.096121842,2.605,2.6
9.096121862,2.611,2.595
9.096121882,2.621,2.59
9.096121902,2.662,2.559
9.096121922,2.76,2.476
9.096121942,2.945,2.311
9.096121962,3.186,2.069
9.096121982,3.423,1.805
9.096122002,3.561,1.594
9.096122022,3.582,1.501
9.096122042,3.541,1.501
9.096122062,3.505,1.532
9.096122082,3.5,1.547
9.096122102,3.52,1.542
9.096122122,3.536,1.527
9.096122142,3.546,1.532
9.096122162,3.556,1.553
9.096122182,3.556,1.573
9.096122202,3.551,1.568
9.096122222,3.541,1.553
9.096122242,3.531,1.537
9.096122262,3.531,1.532
9.096122282,3.541,1.542
9.096122302,3.551,1.553
9.096122322,3.546,1.547
9.096122342,3.546,1.542
9.096122362,3.546,1.542
9.096122382,3.556,1.542
9.096122402,3.561,1.547
9.096122422,3.556,1.553
9.096122442,3.551,1.547
9.096122462,3.551,1.542
9.096122482,3.551,1.542
9.096122502,3.556,1.547
9.096122522,3.556,1.553
9.096122542,3.556,1.553
9.096122562,3.556,1.547
9.096122582,3.551,1.542
9.096122602,3.556,1.542
9.096122622,3.556,1.547
9.096122642,3.556,1.547
9.096122662,3.556,1.547
9.096122682,3.551,1.547
9.096122702,3.556,1.547
9.096122722,3.556,1.547
9.096122742,3.561,1.553
9.096122762,3.556,1.553
9.096122782,3.551,1.547
9.096122802,3.551,1.547
9.096122822,3.546,1.542
9.096122842,3.546,1.542
9.096122862,3.546,1.547
9.096122882,3.551,1.547
9.096122902,3.556,1.553
9.096122922,3.556,1.553
9.096122942,3.556,1.553
9.096122962,3.551,1.553
9.096122982,3.556,1.553
9.096123002,3.556,1.553
9.096123022,3.556,1.553
9.096123042,3.556,1.553
9.096123062,3.551,1.547
9.096123082,3.551,1.547
9.096123102,3.556,1.553
9.096123122,3.561,1.553
9.096123142,3.556,1.553
9.096123162,3.556,1.553
9.096123182,3.556,1.553
9.096123202,3.556,1.553
9.096123222,3.561,1.553
9.096123242,3.561,1.553
9.096123262,3.556,1.553
9.096123282,3.556,1.553
9.096123302,3.556,1.553
9.096123322,3.556,1.553
9.096123342,3.556,1.547
9.096123362,3.556,1.547
9.096123382,3.556,1.547
9.096123402,3.556,1.547
9.096123422,3.556,1.553
9.096123442,3.556,1.553
9.096123462,3.561,1.553
9.096123482,3.556,1.553
9.096123502,3.556,1.553
9.096123522,3.561,1.553
9.096123542,3.561,1.553
9.096123562,3.561,1.553
9.096123582,3.561,1.553
9.096123602,3.561,1.553
9.096123622,3.561,1.558
9.096123642,3.567,1.558
9.096123662,3.561,1.558
9.096123682,3.561,1.553
9.096123702,3.556,1.553
9.096123722,3.556,1.547
9.096123742,3.556,1.547
9.096123762,3.561,1.547
9.096123782,3.567,1.553
9.096123802,3.567,1.553
9.096123822,3.567,1.553
9.096123842,3.561,1.558
9.096123862,3.556,1.558
9.096123882,3.536,1.578
9.096123902,3.469,1.63
9.096123922,3.335,1.749
9.096123942,3.14,1.934
9.096123962,2.924,2.167
9.096123982,2.749,2.378
9.096124002,2.667,2.512
9.096124022,2.646,2.559
9.096124042,2.646,2.559
9.096124062,2.631,2.549
9.096124082,2.611,2.554
9.096124102,2.595,2.569
9.096124122,2.605,2.59
9.096124142,2.616,2.6
9.096124162,2.616,2.595
9.096124182,2.605,2.579
9.096124202,2.6,2.574
9.096124222,2.6,2.579
9.096124242,2.611,2.59
9.096124262,2.616,2.595
9.096124282,2.611,2.59
9.096124302,2.6,2.585
9.096124322,2.595,2.579
9.096124342,2.6,2.585
9.096124362,2.605,2.595
9.096124382,2.611,2.6
9.096124402,2.605,2.595
9.096124422,2.6,2.59
9.096124442,2.6,2.59
9.096124462,2.6,2.59
9.096124482,2.605,2.59
9.096124502,2.605,2.595
9.096124522,2.605,2.59
9.096124542,2.605,2.595
9.096124562,2.605,2.595
9.096124582,2.605,2.6
9.096124602,2.605,2.6
