Time [s],Can H,Can L
15.229263062,2.662,2.657
15.229263082,2.662,2.657
15.229263102,2.662,2.657
15.229263122,2.657,2.657
15.229263142,2.657,2.657
15.229263162,2.657,2.657
15.229263182,2.657,2.657
15.229263202,2.657,2.652
15.229263222,2.652,2.647
15.229263242,2.652,2.647
15.229263262,2.652,2.647
15.229263282,2.657,2.647
15.229263302,2.657,2.652
15.229263322,2.652,2.647
15.229263342,2.652,2.641
15.229263362,2.646,2.641
15.229263382,2.646,2.647
15.229263402,2.646,2.647
15.229263422,2.646,2.647
15.229263442,2.646,2.647
15.229263462,2.646,2.641
15.229263482,2.646,2.641
15.229263502,2.646,2.641
15.229263522,2.646,2.641
15.229263542,2.646,2.641
15.229263562,2.646,2.641
15.229263582,2.646,2.636
15.229263602,2.646,2.636
15.229263622,2.652,2.631
15.229263642,2.672,2.621
15.229263662,2.718,2.585
15.229263682,2.811,2.518
15.229263702,2.965,2.399
15.229263722,3.176,2.239
15.229263742,3.402,2.074
15.229263762,3.603,1.934
15.229263782,3.726,1.857
15.229263802,3.782,1.842
15.229263822,3.793,1.862
15.229263842,3.788,1.878
15.229263862,3.772,1.873
15.229263882,3.762,1.857
15.229263902,3.757,1.842
15.229263922,3.747,1.831
15.229263942,3.736,1.826
15.229263962,3.726,1.821
15.229263982,3.721,1.816
15.229264002,3.731,1.821
15.229264022,3.736,1.826
15.229264042,3.747,1.836
15.229264062,3.747,1.836
15.229264082,3.752,1.836
15.229264102,3.757,1.836
15.229264122,3.757,1.842
15.229264142,3.752,1.842
15.229264162,3.747,1.836
15.229264182,3.747,1.831
15.229264202,3.747,1.826
15.229264222,3.747,1.826
15.229264242,3.741,1.826
15.229264262,3.741,1.826
15.229264282,3.741,1.826
15.229264302,3.747,1.826
15.229264322,3.747,1.826
15.229264342,3.747,1.826
15.229264362,3.747,1.826
15.229264382,3.741,1.826
15.229264402,3.741,1.826
15.229264422,3.741,1.826
15.229264442,3.741,1.826
15.229264462,3.741,1.826
15.229264482,3.741,1.826
15.229264502,3.741,1.826
15.229264522,3.741,1.826
15.229264542,3.741,1.826
15.229264562,3.741,1.831
15.229264582,3.747,1.831
15.229264602,3.747,1.831
15.229264622,3.741,1.831
15.229264642,3.741,1.826
15.229264662,3.736,1.826
15.229264682,3.736,1.826
15.229264702,3.741,1.831
15.229264722,3.741,1.831
15.229264742,3.741,1.831
15.229264762,3.741,1.831
15.229264782,3.741,1.831
15.229264802,3.741,1.831
15.229264822,3.741,1.826
15.229264842,3.736,1.826
15.229264862,3.731,1.821
15.229264882,3.731,1.816
15.229264902,3.731,1.821
15.229264922,3.736,1.821
15.229264942,3.736,1.826
15.229264962,3.741,1.826
15.229264982,3.741,1.821
15.229265002,3.741,1.826
15.229265022,3.747,1.826
15.229265042,3.747,1.831
15.229265062,3.747,1.831
15.229265082,3.741,1.826
15.229265102,3.736,1.826
15.229265122,3.736,1.826
15.229265142,3.736,1.831
15.229265162,3.736,1.831
15.229265182,3.736,1.826
15.229265202,3.736,1.826
15.229265222,3.736,1.826
15.229265242,3.736,1.826
15.229265262,3.736,1.826
15.229265282,3.736,1.821
15.229265302,3.736,1.821
15.229265322,3.736,1.821
15.229265342,3.736,1.821
15.229265362,3.736,1.821
15.229265382,3.736,1.826
15.229265402,3.736,1.826
15.229265422,3.741,1.831
15.229265442,3.747,1.831
15.229265462,3.747,1.831
15.229265482,3.747,1.831
15.229265502,3.747,1.831
15.229265522,3.741,1.831
15.229265542,3.741,1.831
15.229265562,3.741,1.826
15.229265582,3.741,1.826
15.229265602,3.736,1.826
15.229265622,3.731,1.836
15.229265642,3.705,1.862
15.229265662,3.649,1.919
15.229265682,3.541,2.022
15.229265702,3.387,2.177
15.229265722,3.207,2.358
15.229265742,3.042,2.528
15.229265762,2.934,2.652
15.229265782,2.873,2.719
15.229265802,2.847,2.739
15.229265822,2.832,2.745
15.229265842,2.811,2.745
15.229265862,2.796,2.75
15.229265882,2.79,2.76
15.229265902,2.79,2.765
15.229265922,2.79,2.765
15.229265942,2.785,2.755
15.229265962,2.77,2.745
15.229265982,2.76,2.739
15.229266002,2.76,2.745
15.229266022,2.765,2.75
15.229266042,2.76,2.75
15.229266062,2.754,2.739
15.229266082,2.744,2.729
15.229266102,2.739,2.724
15.229266122,2.744,2.724
15.229266142,2.744,2.729
15.229266162,2.739,2.729
15.229266182,2.734,2.724
15.229266202,2.729,2.719
15.229266222,2.724,2.719
15.229266242,2.724,2.719
15.229266262,2.724,2.719
15.229266282,2.718,2.714
15.229266302,2.718,2.708
15.229266322,2.713,2.703
15.229266342,2.713,2.703
15.229266362,2.713,2.703
