Time [s],Can H,Can L
0.683328162,2.626,2.621
0.683328182,2.626,2.616
0.683328202,2.626,2.616
0.683328222,2.626,2.616
0.683328242,2.626,2.621
0.683328262,2.626,2.621
0.683328282,2.626,2.621
0.683328302,2.626,2.616
0.683328322,2.626,2.616
0.683328342,2.626,2.616
0.683328362,2.626,2.616
0.683328382,2.621,2.616
0.683328402,2.621,2.616
0.683328422,2.621,2.616
0.683328442,2.626,2.616
0.683328462,2.626,2.616
0.683328482,2.626,2.616
0.683328502,2.621,2.616
0.683328522,2.621,2.616
0.683328542,2.621,2.616
0.683328562,2.626,2.616
0.683328582,2.626,2.616
0.683328602,2.626,2.616
0.683328622,2.626,2.616
0.683328642,2.626,2.616
0.683328662,2.626,2.616
0.683328682,2.626,2.616
0.683328702,2.621,2.616
0.683328722,2.621,2.61
0.683328742,2.626,2.61
0.683328762,2.652,2.59
0.683328782,2.718,2.533
0.683328802,2.852,2.404
0.683328822,3.063,2.187
0.683328842,3.31,1.924
0.683328862,3.541,1.676
0.683328882,3.7,1.532
0.683328902,3.772,1.511
0.683328922,3.798,1.563
0.683328942,3.803,1.62
0.683328962,3.808,1.64
0.683328982,3.813,1.625
0.683329002,3.813,1.604
0.683329022,3.808,1.594
0.683329042,3.798,1.594
0.683329062,3.777,1.584
0.683329082,3.767,1.573
0.683329102,3.772,1.563
0.683329122,3.782,1.573
0.683329142,3.798,1.589
0.683329162,3.803,1.599
0.683329182,3.803,1.599
0.683329202,3.803,1.599
0.683329222,3.803,1.594
0.683329242,3.803,1.589
0.683329262,3.798,1.584
0.683329282,3.788,1.578
0.683329302,3.782,1.573
0.683329322,3.782,1.573
0.683329342,3.782,1.573
0.683329362,3.788,1.578
0.683329382,3.793,1.584
0.683329402,3.798,1.589
0.683329422,3.803,1.589
0.683329442,3.803,1.589
0.683329462,3.798,1.589
0.683329482,3.793,1.584
0.683329502,3.788,1.578
0.683329522,3.793,1.584
0.683329542,3.793,1.584
0.683329562,3.798,1.589
0.683329582,3.798,1.589
0.683329602,3.798,1.584
0.683329622,3.793,1.584
0.683329642,3.793,1.589
0.683329662,3.793,1.589
0.683329682,3.793,1.584
0.683329702,3.793,1.584
0.683329722,3.793,1.584
0.683329742,3.793,1.584
0.683329762,3.793,1.589
0.683329782,3.798,1.589
0.683329802,3.798,1.589
0.683329822,3.798,1.589
0.683329842,3.798,1.589
0.683329862,3.798,1.589
0.683329882,3.798,1.589
0.683329902,3.798,1.589
0.683329922,3.798,1.589
0.683329942,3.798,1.589
0.683329962,3.798,1.589
0.683329982,3.793,1.589
0.683330002,3.793,1.584
0.683330022,3.793,1.584
0.683330042,3.793,1.584
0.683330062,3.793,1.589
0.683330082,3.793,1.589
0.683330102,3.793,1.589
0.683330122,3.793,1.589
0.683330142,3.798,1.589
0.683330162,3.798,1.589
0.683330182,3.798,1.589
0.683330202,3.793,1.594
0.683330222,3.793,1.594
0.683330242,3.793,1.589
0.683330262,3.793,1.589
0.683330282,3.793,1.589
0.683330302,3.793,1.589
0.683330322,3.798,1.589
0.683330342,3.793,1.589
0.683330362,3.793,1.584
0.683330382,3.788,1.584
0.683330402,3.788,1.584
0.683330422,3.788,1.584
0.683330442,3.788,1.584
0.683330462,3.788,1.584
0.683330482,3.788,1.584
0.683330502,3.793,1.584
0.683330522,3.798,1.584
0.683330542,3.798,1.589
0.683330562,3.798,1.589
0.683330582,3.798,1.589
0.683330602,3.798,1.589
0.683330622,3.798,1.589
0.683330642,3.798,1.589
0.683330662,3.798,1.589
0.683330682,3.793,1.589
0.683330702,3.793,1.589
0.683330722,3.793,1.589
0.683330742,3.788,1.594
0.683330762,3.767,1.609
0.683330782,3.7,1.661
0.683330802,3.556,1.78
0.683330822,3.33,1.971
0.683330842,3.058,2.203
0.683330862,2.811,2.409
0.683330882,2.662,2.533
0.683330902,2.621,2.574
0.683330922,2.641,2.574
0.683330942,2.662,2.579
0.683330962,2.662,2.595
0.683330982,2.646,2.616
0.683331002,2.636,2.621
0.683331022,2.641,2.621
0.683331042,2.652,2.621
0.683331062,2.652,2.621
0.683331082,2.646,2.616
0.683331102,2.636,2.61
0.683331122,2.631,2.61
0.683331142,2.631,2.61
0.683331162,2.636,2.616
0.683331182,2.641,2.621
0.683331202,2.636,2.621
0.683331222,2.636,2.621
0.683331242,2.631,2.616
0.683331262,2.631,2.616
0.683331282,2.636,2.621
0.683331302,2.636,2.621
0.683331322,2.631,2.621
0.683331342,2.626,2.616
0.683331362,2.626,2.616
0.683331382,2.631,2.616
0.683331402,2.631,2.621
0.683331422,2.631,2.621
0.683331442,2.626,2.616
0.683331462,2.626,2.616
0.683331482,2.631,2.616
