Time [s],Can H,Can L
7.068779102,2.646,2.641
7.068779122,2.646,2.641
7.068779142,2.646,2.641
7.068779162,2.646,2.636
7.068779182,2.641,2.636
7.068779202,2.641,2.641
7.068779222,2.641,2.641
7.068779242,2.641,2.641
7.068779262,2.641,2.641
7.068779282,2.641,2.636
7.068779302,2.641,2.636
7.068779322,2.641,2.636
7.068779342,2.641,2.636
7.068779362,2.641,2.636
7.068779382,2.641,2.631
7.068779402,2.641,2.631
7.068779422,2.636,2.631
7.068779442,2.636,2.631
7.068779462,2.636,2.631
7.068779482,2.636,2.631
7.068779502,2.636,2.631
7.068779522,2.641,2.631
7.068779542,2.641,2.631
7.068779562,2.641,2.631
7.068779582,2.636,2.631
7.068779602,2.631,2.626
7.068779622,2.631,2.626
7.068779642,2.631,2.626
7.068779662,2.636,2.626
7.068779682,2.652,2.621
7.068779702,2.682,2.59
7.068779722,2.76,2.523
7.068779742,2.888,2.414
7.068779762,3.083,2.254
7.068779782,3.299,2.074
7.068779802,3.5,1.898
7.068779822,3.633,1.785
7.068779842,3.695,1.749
7.068779862,3.716,1.759
7.068779882,3.711,1.785
7.068779902,3.705,1.79
7.068779922,3.7,1.775
7.068779942,3.695,1.759
7.068779962,3.695,1.754
7.068779982,3.685,1.754
7.068780002,3.675,1.749
7.068780022,3.669,1.738
7.068780042,3.669,1.738
7.068780062,3.675,1.744
7.068780082,3.68,1.749
7.068780102,3.68,1.754
7.068780122,3.685,1.754
7.068780142,3.69,1.759
7.068780162,3.695,1.759
7.068780182,3.695,1.764
7.068780202,3.685,1.759
7.068780222,3.685,1.754
7.068780242,3.68,1.754
7.068780262,3.685,1.754
7.068780282,3.685,1.754
7.068780302,3.68,1.754
7.068780322,3.68,1.749
7.068780342,3.685,1.749
7.068780362,3.685,1.754
7.068780382,3.685,1.749
7.068780402,3.68,1.749
7.068780422,3.68,1.749
7.068780442,3.685,1.754
7.068780462,3.685,1.754
7.068780482,3.685,1.754
7.068780502,3.685,1.754
7.068780522,3.68,1.754
7.068780542,3.685,1.754
7.068780562,3.685,1.759
7.068780582,3.69,1.759
7.068780602,3.685,1.759
7.068780622,3.685,1.759
7.068780642,3.685,1.754
7.068780662,3.685,1.754
7.068780682,3.68,1.754
7.068780702,3.68,1.754
7.068780722,3.685,1.754
7.068780742,3.685,1.754
7.068780762,3.69,1.754
7.068780782,3.685,1.754
7.068780802,3.68,1.749
7.068780822,3.68,1.749
7.068780842,3.68,1.749
7.068780862,3.68,1.754
7.068780882,3.68,1.754
7.068780902,3.68,1.749
7.068780922,3.675,1.749
7.068780942,3.68,1.749
7.068780962,3.68,1.754
7.068780982,3.685,1.754
7.068781002,3.685,1.754
7.068781022,3.685,1.754
7.068781042,3.685,1.759
7.068781062,3.685,1.759
7.068781082,3.68,1.754
7.068781102,3.68,1.754
7.068781122,3.68,1.749
7.068781142,3.685,1.754
7.068781162,3.685,1.754
7.068781182,3.685,1.754
7.068781202,3.685,1.754
7.068781222,3.685,1.754
7.068781242,3.68,1.754
7.068781262,3.675,1.749
7.068781282,3.675,1.744
7.068781302,3.675,1.749
7.068781322,3.68,1.749
7.068781342,3.68,1.754
7.068781362,3.675,1.754
7.068781382,3.675,1.754
7.068781402,3.68,1.754
7.068781422,3.685,1.759
7.068781442,3.685,1.759
7.068781462,3.685,1.754
7.068781482,3.685,1.754
7.068781502,3.685,1.754
7.068781522,3.685,1.754
7.068781542,3.68,1.754
7.068781562,3.68,1.754
7.068781582,3.68,1.754
7.068781602,3.68,1.754
7.068781622,3.68,1.754
7.068781642,3.68,1.754
7.068781662,3.669,1.759
7.068781682,3.649,1.775
7.068781702,3.603,1.816
7.068781722,3.51,1.904
7.068781742,3.371,2.048
7.068781762,3.196,2.229
7.068781782,3.027,2.414
7.068781802,2.898,2.559
7.068781822,2.826,2.641
7.068781842,2.796,2.672
7.068781862,2.78,2.683
7.068781882,2.76,2.683
7.068781902,2.744,2.688
7.068781922,2.734,2.698
7.068781942,2.734,2.708
7.068781962,2.739,2.714
7.068781982,2.729,2.708
7.068782002,2.718,2.698
7.068782022,2.708,2.693
7.068782042,2.708,2.693
7.068782062,2.713,2.698
7.068782082,2.718,2.703
7.068782102,2.713,2.698
7.068782122,2.708,2.693
7.068782142,2.698,2.688
7.068782162,2.698,2.688
7.068782182,2.703,2.688
7.068782202,2.703,2.688
7.068782222,2.698,2.688
7.068782242,2.693,2.683
7.068782262,2.688,2.677
7.068782282,2.688,2.677
7.068782302,2.693,2.683
7.068782322,2.693,2.683
7.068782342,2.688,2.677
7.068782362,2.682,2.677
7.068782382,2.677,2.672
7.068782402,2.677,2.672
7.068782422,2.677,2.672
