Time [s],Can H,Can L
0.218120622,2.595,2.585
0.218120642,2.595,2.585
0.218120662,2.595,2.585
0.218120682,2.595,2.585
0.218120702,2.595,2.585
0.218120722,2.595,2.585
0.218120742,2.595,2.585
0.218120762,2.595,2.585
0.218120782,2.595,2.585
0.218120802,2.595,2.59
0.218120822,2.595,2.59
0.218120842,2.6,2.59
0.218120862,2.6,2.59
0.218120882,2.6,2.595
0.218120902,2.6,2.595
0.218120922,2.6,2.59
0.218120942,2.6,2.59
0.218120962,2.6,2.595
0.218120982,2.6,2.595
0.218121002,2.605,2.595
0.218121022,2.6,2.595
0.218121042,2.6,2.595
0.218121062,2.6,2.595
0.218121082,2.6,2.595
0.218121102,2.605,2.595
0.218121122,2.605,2.595
0.218121142,2.605,2.595
0.218121162,2.605,2.595
0.218121182,2.605,2.595
0.218121202,2.611,2.59
0.218121222,2.631,2.574
0.218121242,2.693,2.518
0.218121262,2.816,2.389
0.218121282,3.017,2.167
0.218121302,3.243,1.878
0.218121322,3.418,1.609
0.218121342,3.495,1.444
0.218121362,3.484,1.408
0.218121382,3.448,1.444
0.218121402,3.428,1.486
0.218121422,3.428,1.486
0.218121442,3.438,1.46
0.218121462,3.454,1.455
0.218121482,3.474,1.48
0.218121502,3.489,1.506
0.218121522,3.484,1.511
0.218121542,3.464,1.491
0.218121562,3.443,1.465
0.218121582,3.443,1.46
0.218121602,3.459,1.47
0.218121622,3.469,1.48
0.218121642,3.469,1.486
0.218121662,3.469,1.475
0.218121682,3.469,1.475
0.218121702,3.479,1.475
0.218121722,3.484,1.48
0.218121742,3.479,1.48
0.218121762,3.474,1.475
0.218121782,3.469,1.47
0.218121802,3.474,1.47
0.218121822,3.479,1.47
0.218121842,3.479,1.475
0.218121862,3.479,1.475
0.218121882,3.474,1.475
0.218121902,3.479,1.475
0.218121922,3.479,1.475
0.218121942,3.479,1.475
0.218121962,3.474,1.475
0.218121982,3.474,1.47
0.218122002,3.469,1.47
0.218122022,3.474,1.475
0.218122042,3.474,1.475
0.218122062,3.469,1.475
0.218122082,3.469,1.475
0.218122102,3.469,1.475
0.218122122,3.474,1.475
0.218122142,3.474,1.475
0.218122162,3.474,1.475
0.218122182,3.474,1.475
0.218122202,3.469,1.475
0.218122222,3.469,1.475
0.218122242,3.469,1.475
0.218122262,3.469,1.475
0.218122282,3.469,1.475
0.218122302,3.469,1.475
0.218122322,3.469,1.475
0.218122342,3.469,1.475
0.218122362,3.469,1.475
0.218122382,3.469,1.475
0.218122402,3.474,1.475
0.218122422,3.474,1.47
0.218122442,3.474,1.475
0.218122462,3.474,1.475
0.218122482,3.469,1.475
0.218122502,3.474,1.475
0.218122522,3.474,1.475
0.218122542,3.474,1.475
0.218122562,3.474,1.475
0.218122582,3.469,1.475
0.218122602,3.469,1.475
0.218122622,3.469,1.47
0.218122642,3.469,1.47
0.218122662,3.469,1.475
0.218122682,3.469,1.475
0.218122702,3.464,1.475
0.218122722,3.464,1.475
0.218122742,3.464,1.47
0.218122762,3.469,1.47
0.218122782,3.469,1.47
0.218122802,3.469,1.475
0.218122822,3.469,1.475
0.218122842,3.469,1.475
0.218122862,3.469,1.475
0.218122882,3.469,1.48
0.218122902,3.469,1.475
0.218122922,3.469,1.475
0.218122942,3.469,1.475
0.218122962,3.469,1.475
0.218122982,3.469,1.475
0.218123002,3.469,1.475
0.218123022,3.464,1.475
0.218123042,3.464,1.475
0.218123062,3.464,1.475
0.218123082,3.469,1.48
0.218123102,3.469,1.48
0.218123122,3.474,1.48
0.218123142,3.474,1.48
0.218123162,3.474,1.48
0.218123182,3.474,1.48
0.218123202,3.459,1.486
0.218123222,3.418,1.517
0.218123242,3.325,1.604
0.218123262,3.171,1.759
0.218123282,2.96,1.976
0.218123302,2.754,2.203
0.218123322,2.621,2.378
0.218123342,2.569,2.466
0.218123362,2.569,2.487
0.218123382,2.569,2.481
0.218123402,2.554,2.476
0.218123422,2.539,2.492
0.218123442,2.533,2.507
0.218123462,2.549,2.523
0.218123482,2.559,2.528
0.218123502,2.554,2.523
0.218123522,2.539,2.512
0.218123542,2.533,2.512
0.218123562,2.539,2.518
0.218123582,2.544,2.528
0.218123602,2.554,2.538
0.218123622,2.554,2.533
0.218123642,2.549,2.528
0.218123662,2.544,2.528
0.218123682,2.549,2.533
0.218123702,2.559,2.543
0.218123722,2.559,2.543
0.218123742,2.554,2.543
0.218123762,2.549,2.538
0.218123782,2.549,2.538
0.218123802,2.554,2.543
0.218123822,2.559,2.549
0.218123842,2.564,2.549
0.218123862,2.559,2.549
0.218123882,2.559,2.543
0.218123902,2.559,2.549
0.218123922,2.564,2.549
