Time [s],Can H,Can L
12.094422882,2.611,2.605
12.094422902,2.605,2.6
12.094422922,2.605,2.6
12.094422942,2.605,2.6
12.094422962,2.611,2.605
12.094422982,2.611,2.605
12.094423002,2.611,2.605
12.094423022,2.611,2.605
12.094423042,2.611,2.605
12.094423062,2.611,2.605
12.094423082,2.611,2.605
12.094423102,2.611,2.605
12.094423122,2.611,2.605
12.094423142,2.611,2.605
12.094423162,2.611,2.605
12.094423182,2.611,2.605
12.094423202,2.605,2.6
12.094423222,2.605,2.6
12.094423242,2.605,2.6
12.094423262,2.605,2.6
12.094423282,2.611,2.6
12.094423302,2.611,2.6
12.094423322,2.605,2.6
12.094423342,2.605,2.6
12.094423362,2.611,2.605
12.094423382,2.611,2.605
12.094423402,2.611,2.605
12.094423422,2.611,2.6
12.094423442,2.611,2.6
12.094423462,2.616,2.595
12.094423482,2.636,2.579
12.094423502,2.698,2.528
12.094423522,2.837,2.409
12.094423542,3.053,2.208
12.094423562,3.304,1.945
12.094423582,3.505,1.697
12.094423602,3.587,1.537
12.094423622,3.567,1.491
12.094423642,3.515,1.511
12.094423662,3.495,1.542
12.094423682,3.51,1.547
12.094423702,3.525,1.537
12.094423722,3.536,1.532
12.094423742,3.546,1.542
12.094423762,3.556,1.563
12.094423782,3.556,1.573
12.094423802,3.551,1.563
12.094423822,3.536,1.542
12.094423842,3.525,1.532
12.094423862,3.536,1.537
12.094423882,3.546,1.547
12.094423902,3.551,1.553
12.094423922,3.551,1.553
12.094423942,3.546,1.547
12.094423962,3.551,1.547
12.094423982,3.561,1.553
12.094424002,3.567,1.558
12.094424022,3.561,1.558
12.094424042,3.556,1.553
12.094424062,3.551,1.547
12.094424082,3.556,1.547
12.094424102,3.561,1.553
12.094424122,3.561,1.553
12.094424142,3.556,1.547
12.094424162,3.556,1.547
12.094424182,3.556,1.547
12.094424202,3.556,1.547
12.094424222,3.561,1.553
12.094424242,3.561,1.553
12.094424262,3.561,1.553
12.094424282,3.551,1.547
12.094424302,3.551,1.542
12.094424322,3.551,1.542
12.094424342,3.561,1.547
12.094424362,3.567,1.553
12.094424382,3.572,1.558
12.094424402,3.567,1.558
12.094424422,3.567,1.553
12.094424442,3.561,1.553
12.094424462,3.567,1.553
12.094424482,3.561,1.553
12.094424502,3.561,1.553
12.094424522,3.561,1.547
12.094424542,3.561,1.547
12.094424562,3.561,1.553
12.094424582,3.567,1.553
12.094424602,3.567,1.553
12.094424622,3.567,1.553
12.094424642,3.561,1.553
12.094424662,3.561,1.553
12.094424682,3.567,1.553
12.094424702,3.567,1.558
12.094424722,3.567,1.558
12.094424742,3.567,1.558
12.094424762,3.567,1.558
12.094424782,3.567,1.558
12.094424802,3.572,1.558
12.094424822,3.572,1.558
12.094424842,3.572,1.558
12.094424862,3.572,1.558
12.094424882,3.572,1.558
12.094424902,3.572,1.558
12.094424922,3.567,1.558
12.094424942,3.567,1.553
12.094424962,3.567,1.553
12.094424982,3.561,1.553
12.094425002,3.567,1.553
12.094425022,3.567,1.558
12.094425042,3.567,1.558
12.094425062,3.567,1.558
12.094425082,3.567,1.558
12.094425102,3.567,1.558
12.094425122,3.567,1.553
12.094425142,3.567,1.553
12.094425162,3.561,1.553
12.094425182,3.556,1.547
12.094425202,3.556,1.547
12.094425222,3.556,1.553
12.094425242,3.556,1.553
12.094425262,3.556,1.553
12.094425282,3.556,1.553
12.094425302,3.551,1.553
12.094425322,3.551,1.547
12.094425342,3.551,1.553
12.094425362,3.556,1.553
12.094425382,3.556,1.547
12.094425402,3.556,1.547
12.094425422,3.556,1.547
12.094425442,3.556,1.553
12.094425462,3.546,1.563
12.094425482,3.51,1.599
12.094425502,3.418,1.682
12.094425522,3.258,1.831
12.094425542,3.042,2.048
12.094425562,2.837,2.27
12.094425582,2.703,2.445
12.094425602,2.652,2.543
12.094425622,2.652,2.564
12.094425642,2.646,2.554
12.094425662,2.621,2.549
12.094425682,2.6,2.559
12.094425702,2.6,2.574
12.094425722,2.611,2.59
12.094425742,2.621,2.595
12.094425762,2.616,2.59
12.094425782,2.6,2.579
12.094425802,2.59,2.579
12.094425822,2.6,2.579
12.094425842,2.611,2.59
12.094425862,2.616,2.595
12.094425882,2.611,2.59
12.094425902,2.6,2.585
12.094425922,2.59,2.579
12.094425942,2.595,2.585
12.094425962,2.6,2.59
12.094425982,2.605,2.595
12.094426002,2.605,2.59
12.094426022,2.605,2.59
12.094426042,2.605,2.59
12.094426062,2.605,2.59
12.094426082,2.605,2.595
12.094426102,2.6,2.595
12.094426122,2.6,2.595
12.094426142,2.6,2.595
12.094426162,2.605,2.595
12.094426182,2.605,2.595
