Time [s],Can H,Can L
0.327343142,2.652,2.647
0.327343162,2.652,2.647
0.327343182,2.652,2.647
0.327343202,2.652,2.647
0.327343222,2.646,2.647
0.327343242,2.646,2.641
0.327343262,2.646,2.641
0.327343282,2.646,2.641
0.327343302,2.646,2.641
0.327343322,2.646,2.641
0.327343342,2.646,2.641
0.327343362,2.646,2.641
0.327343382,2.646,2.641
0.327343402,2.646,2.641
0.327343422,2.641,2.636
0.327343442,2.641,2.636
0.327343462,2.641,2.636
0.327343482,2.641,2.636
0.327343502,2.641,2.636
0.327343522,2.641,2.636
0.327343542,2.641,2.636
0.327343562,2.641,2.636
0.327343582,2.636,2.636
0.327343602,2.636,2.631
0.327343622,2.636,2.631
0.327343642,2.636,2.631
0.327343662,2.636,2.631
0.327343682,2.641,2.631
0.327343702,2.641,2.631
0.327343722,2.652,2.621
0.327343742,2.682,2.595
0.327343762,2.754,2.538
0.327343782,2.883,2.435
0.327343802,3.063,2.28
0.327343822,3.279,2.089
0.327343842,3.479,1.909
0.327343862,3.618,1.795
0.327343882,3.69,1.754
0.327343902,3.711,1.764
0.327343922,3.705,1.79
0.327343942,3.7,1.795
0.327343962,3.7,1.785
0.327343982,3.705,1.769
0.327344002,3.705,1.769
0.327344022,3.7,1.764
0.327344042,3.68,1.759
0.327344062,3.669,1.749
0.327344082,3.664,1.738
0.327344102,3.669,1.744
0.327344122,3.675,1.749
0.327344142,3.675,1.754
0.327344162,3.675,1.754
0.327344182,3.685,1.754
0.327344202,3.69,1.759
0.327344222,3.695,1.759
0.327344242,3.695,1.764
0.327344262,3.69,1.759
0.327344282,3.685,1.759
0.327344302,3.69,1.759
0.327344322,3.685,1.754
0.327344342,3.685,1.754
0.327344362,3.68,1.749
0.327344382,3.68,1.754
0.327344402,3.685,1.754
0.327344422,3.685,1.754
0.327344442,3.685,1.754
0.327344462,3.69,1.759
0.327344482,3.69,1.759
0.327344502,3.69,1.759
0.327344522,3.685,1.754
0.327344542,3.68,1.754
0.327344562,3.68,1.754
0.327344582,3.68,1.754
0.327344602,3.685,1.754
0.327344622,3.685,1.754
0.327344642,3.685,1.754
0.327344662,3.685,1.759
0.327344682,3.69,1.759
0.327344702,3.69,1.764
0.327344722,3.69,1.764
0.327344742,3.69,1.759
0.327344762,3.69,1.759
0.327344782,3.69,1.759
0.327344802,3.685,1.759
0.327344822,3.685,1.754
0.327344842,3.685,1.754
0.327344862,3.685,1.754
0.327344882,3.69,1.759
0.327344902,3.69,1.759
0.327344922,3.685,1.754
0.327344942,3.68,1.754
0.327344962,3.68,1.754
0.327344982,3.68,1.754
0.327345002,3.685,1.754
0.327345022,3.685,1.759
0.327345042,3.685,1.759
0.327345062,3.68,1.759
0.327345082,3.685,1.759
0.327345102,3.685,1.759
0.327345122,3.69,1.764
0.327345142,3.69,1.759
0.327345162,3.69,1.759
0.327345182,3.69,1.759
0.327345202,3.69,1.759
0.327345222,3.685,1.759
0.327345242,3.685,1.759
0.327345262,3.685,1.754
0.327345282,3.685,1.754
0.327345302,3.68,1.759
0.327345322,3.68,1.759
0.327345342,3.685,1.754
0.327345362,3.685,1.754
0.327345382,3.685,1.754
0.327345402,3.685,1.754
0.327345422,3.68,1.754
0.327345442,3.68,1.754
0.327345462,3.675,1.754
0.327345482,3.675,1.749
0.327345502,3.675,1.749
0.327345522,3.68,1.749
0.327345542,3.68,1.754
0.327345562,3.685,1.759
0.327345582,3.685,1.759
0.327345602,3.685,1.759
0.327345622,3.685,1.759
0.327345642,3.685,1.759
0.327345662,3.685,1.759
0.327345682,3.68,1.754
0.327345702,3.669,1.759
0.327345722,3.654,1.775
0.327345742,3.613,1.816
0.327345762,3.525,1.898
0.327345782,3.392,2.038
0.327345802,3.217,2.218
0.327345822,3.047,2.404
0.327345842,2.914,2.554
0.327345862,2.832,2.641
0.327345882,2.801,2.677
0.327345902,2.785,2.688
0.327345922,2.765,2.693
0.327345942,2.749,2.698
0.327345962,2.739,2.708
0.327345982,2.739,2.714
0.327346002,2.744,2.719
0.327346022,2.739,2.714
0.327346042,2.724,2.703
0.327346062,2.713,2.698
0.327346082,2.713,2.693
0.327346102,2.718,2.703
0.327346122,2.718,2.708
0.327346142,2.718,2.703
0.327346162,2.708,2.693
0.327346182,2.698,2.688
0.327346202,2.698,2.683
0.327346222,2.698,2.688
0.327346242,2.703,2.693
0.327346262,2.698,2.693
0.327346282,2.693,2.683
0.327346302,2.688,2.677
0.327346322,2.693,2.677
0.327346342,2.693,2.683
0.327346362,2.693,2.683
0.327346382,2.688,2.683
0.327346402,2.677,2.677
0.327346422,2.677,2.672
0.327346442,2.682,2.677
0.327346462,2.682,2.677
