Time [s],Can H,Can L
17.533832502,2.646,2.636
17.533832522,2.641,2.631
17.533832542,2.636,2.626
17.533832562,2.641,2.626
17.533832582,2.641,2.631
17.533832602,2.641,2.631
17.533832622,2.636,2.631
17.533832642,2.631,2.626
17.533832662,2.631,2.621
17.533832682,2.631,2.626
17.533832702,2.636,2.631
17.533832722,2.636,2.631
17.533832742,2.631,2.626
17.533832762,2.631,2.626
17.533832782,2.631,2.626
17.533832802,2.631,2.631
17.533832822,2.636,2.631
17.533832842,2.636,2.626
17.533832862,2.636,2.626
17.533832882,2.631,2.621
17.533832902,2.631,2.626
17.533832922,2.631,2.626
17.533832942,2.631,2.626
17.533832962,2.631,2.626
17.533832982,2.626,2.621
17.533833002,2.626,2.621
17.533833022,2.631,2.621
17.533833042,2.636,2.621
17.533833062,2.641,2.616
17.533833082,2.657,2.605
17.533833102,2.693,2.574
17.533833122,2.775,2.507
17.533833142,2.909,2.389
17.533833162,3.094,2.223
17.533833182,3.294,2.033
17.533833202,3.464,1.867
17.533833222,3.582,1.764
17.533833242,3.633,1.728
17.533833262,3.649,1.738
17.533833282,3.644,1.759
17.533833302,3.639,1.764
17.533833322,3.639,1.754
17.533833342,3.639,1.744
17.533833362,3.644,1.744
17.533833382,3.639,1.744
17.533833402,3.628,1.744
17.533833422,3.623,1.738
17.533833442,3.623,1.738
17.533833462,3.628,1.738
17.533833482,3.633,1.744
17.533833502,3.639,1.744
17.533833522,3.639,1.744
17.533833542,3.633,1.738
17.533833562,3.639,1.738
17.533833582,3.639,1.744
17.533833602,3.639,1.744
17.533833622,3.633,1.744
17.533833642,3.628,1.744
17.533833662,3.628,1.744
17.533833682,3.628,1.738
17.533833702,3.628,1.738
17.533833722,3.628,1.738
17.533833742,3.628,1.738
17.533833762,3.628,1.738
17.533833782,3.628,1.738
17.533833802,3.633,1.738
17.533833822,3.633,1.738
17.533833842,3.633,1.738
17.533833862,3.633,1.738
17.533833882,3.633,1.738
17.533833902,3.633,1.738
17.533833922,3.633,1.744
17.533833942,3.633,1.744
17.533833962,3.633,1.744
17.533833982,3.633,1.744
17.533834002,3.633,1.744
17.533834022,3.628,1.744
17.533834042,3.628,1.738
17.533834062,3.623,1.738
17.533834082,3.623,1.733
17.533834102,3.623,1.738
17.533834122,3.628,1.738
17.533834142,3.628,1.744
17.533834162,3.628,1.744
17.533834182,3.628,1.738
17.533834202,3.628,1.738
17.533834222,3.628,1.744
17.533834242,3.628,1.744
17.533834262,3.628,1.738
17.533834282,3.628,1.738
17.533834302,3.623,1.738
17.533834322,3.628,1.738
17.533834342,3.628,1.738
17.533834362,3.628,1.738
17.533834382,3.628,1.738
17.533834402,3.623,1.738
17.533834422,3.623,1.738
17.533834442,3.623,1.733
17.533834462,3.628,1.733
17.533834482,3.628,1.733
17.533834502,3.628,1.733
17.533834522,3.628,1.738
17.533834542,3.633,1.738
17.533834562,3.633,1.738
17.533834582,3.628,1.744
17.533834602,3.628,1.738
17.533834622,3.628,1.738
17.533834642,3.623,1.738
17.533834662,3.623,1.738
17.533834682,3.623,1.738
17.533834702,3.623,1.738
17.533834722,3.623,1.738
17.533834742,3.628,1.733
17.533834762,3.628,1.733
17.533834782,3.633,1.738
17.533834802,3.633,1.738
17.533834822,3.628,1.744
17.533834842,3.628,1.738
17.533834862,3.623,1.738
17.533834882,3.623,1.738
17.533834902,3.628,1.738
17.533834922,3.628,1.738
17.533834942,3.628,1.738
17.533834962,3.628,1.738
17.533834982,3.628,1.738
17.533835002,3.628,1.738
17.533835022,3.628,1.738
17.533835042,3.628,1.738
17.533835062,3.618,1.744
17.533835082,3.592,1.764
17.533835102,3.541,1.816
17.533835122,3.443,1.914
17.533835142,3.299,2.063
17.533835162,3.125,2.239
17.533835182,2.97,2.414
17.533835202,2.852,2.543
17.533835222,2.79,2.616
17.533835242,2.765,2.647
17.533835262,2.749,2.657
17.533835282,2.729,2.662
17.533835302,2.713,2.667
17.533835322,2.708,2.672
17.533835342,2.708,2.683
17.533835362,2.713,2.683
17.533835382,2.708,2.683
17.533835402,2.693,2.672
17.533835422,2.688,2.667
17.533835442,2.688,2.672
17.533835462,2.693,2.677
17.533835482,2.698,2.683
17.533835502,2.693,2.677
17.533835522,2.682,2.672
17.533835542,2.677,2.667
17.533835562,2.682,2.667
17.533835582,2.688,2.672
17.533835602,2.688,2.672
17.533835622,2.677,2.667
17.533835642,2.672,2.662
17.533835662,2.672,2.662
17.533835682,2.672,2.662
17.533835702,2.677,2.662
17.533835722,2.672,2.662
17.533835742,2.667,2.657
17.533835762,2.662,2.657
17.533835782,2.667,2.657
17.533835802,2.667,2.657
