Time [s],Can H,Can L
22.208259242,2.626,2.626
22.208259262,2.626,2.621
22.208259282,2.631,2.626
22.208259302,2.631,2.626
22.208259322,2.631,2.626
22.208259342,2.631,2.626
22.208259362,2.631,2.626
22.208259382,2.631,2.626
22.208259402,2.631,2.626
22.208259422,2.631,2.621
22.208259442,2.626,2.626
22.208259462,2.626,2.626
22.208259482,2.626,2.626
22.208259502,2.626,2.621
22.208259522,2.626,2.626
22.208259542,2.626,2.626
22.208259562,2.626,2.626
22.208259582,2.626,2.621
22.208259602,2.626,2.621
22.208259622,2.626,2.621
22.208259642,2.626,2.626
22.208259662,2.626,2.626
22.208259682,2.626,2.621
22.208259702,2.626,2.621
22.208259722,2.626,2.621
22.208259742,2.626,2.621
22.208259762,2.626,2.621
22.208259782,2.626,2.621
22.208259802,2.631,2.621
22.208259822,2.641,2.616
22.208259842,2.672,2.585
22.208259862,2.754,2.507
22.208259882,2.914,2.347
22.208259902,3.14,2.12
22.208259922,3.402,1.857
22.208259942,3.623,1.646
22.208259962,3.757,1.537
22.208259982,3.813,1.542
22.208260002,3.824,1.599
22.208260022,3.834,1.651
22.208260042,3.854,1.671
22.208260062,3.87,1.666
22.208260082,3.875,1.656
22.208260102,3.875,1.651
22.208260122,3.854,1.646
22.208260142,3.829,1.625
22.208260162,3.808,1.604
22.208260182,3.798,1.589
22.208260202,3.803,1.584
22.208260222,3.808,1.594
22.208260242,3.813,1.599
22.208260262,3.818,1.604
22.208260282,3.829,1.615
22.208260302,3.844,1.625
22.208260322,3.849,1.635
22.208260342,3.849,1.635
22.208260362,3.844,1.63
22.208260382,3.844,1.625
22.208260402,3.839,1.62
22.208260422,3.834,1.615
22.208260442,3.824,1.604
22.208260462,3.818,1.599
22.208260482,3.818,1.599
22.208260502,3.824,1.604
22.208260522,3.829,1.609
22.208260542,3.829,1.609
22.208260562,3.834,1.609
22.208260582,3.839,1.615
22.208260602,3.844,1.62
22.208260622,3.844,1.625
22.208260642,3.839,1.62
22.208260662,3.834,1.615
22.208260682,3.834,1.615
22.208260702,3.829,1.615
22.208260722,3.829,1.609
22.208260742,3.829,1.609
22.208260762,3.829,1.609
22.208260782,3.829,1.609
22.208260802,3.829,1.609
22.208260822,3.829,1.609
22.208260842,3.829,1.609
22.208260862,3.829,1.609
22.208260882,3.824,1.609
22.208260902,3.824,1.609
22.208260922,3.829,1.609
22.208260942,3.829,1.609
22.208260962,3.829,1.609
22.208260982,3.829,1.609
22.208261002,3.829,1.609
22.208261022,3.829,1.609
22.208261042,3.829,1.609
22.208261062,3.829,1.609
22.208261082,3.829,1.609
22.208261102,3.824,1.609
22.208261122,3.824,1.609
22.208261142,3.824,1.609
22.208261162,3.829,1.609
22.208261182,3.829,1.609
22.208261202,3.829,1.604
22.208261222,3.829,1.604
22.208261242,3.829,1.604
22.208261262,3.829,1.604
22.208261282,3.829,1.609
22.208261302,3.829,1.609
22.208261322,3.824,1.609
22.208261342,3.824,1.609
22.208261362,3.829,1.615
22.208261382,3.829,1.615
22.208261402,3.829,1.615
22.208261422,3.829,1.609
22.208261442,3.829,1.609
22.208261462,3.829,1.609
22.208261482,3.829,1.609
22.208261502,3.829,1.609
22.208261522,3.824,1.609
22.208261542,3.824,1.604
22.208261562,3.818,1.599
22.208261582,3.824,1.604
22.208261602,3.824,1.604
22.208261622,3.829,1.609
22.208261642,3.829,1.615
22.208261662,3.829,1.615
22.208261682,3.829,1.615
22.208261702,3.829,1.615
22.208261722,3.834,1.615
22.208261742,3.834,1.615
22.208261762,3.834,1.62
22.208261782,3.829,1.615
22.208261802,3.829,1.615
22.208261822,3.818,1.625
22.208261842,3.782,1.656
22.208261862,3.695,1.733
22.208261882,3.525,1.878
22.208261902,3.279,2.094
22.208261922,3.011,2.327
22.208261942,2.796,2.507
22.208261962,2.677,2.595
22.208261982,2.657,2.605
22.208262002,2.677,2.6
22.208262022,2.698,2.616
22.208262042,2.698,2.647
22.208262062,2.688,2.667
22.208262082,2.672,2.667
22.208262102,2.667,2.652
22.208262122,2.667,2.647
22.208262142,2.672,2.647
22.208262162,2.672,2.652
22.208262182,2.667,2.652
22.208262202,2.662,2.647
22.208262222,2.657,2.647
22.208262242,2.662,2.647
22.208262262,2.662,2.647
22.208262282,2.662,2.647
22.208262302,2.657,2.647
22.208262322,2.652,2.641
22.208262342,2.657,2.641
22.208262362,2.657,2.641
22.208262382,2.652,2.641
22.208262402,2.652,2.641
22.208262422,2.652,2.641
22.208262442,2.652,2.641
22.208262462,2.652,2.641
22.208262482,2.646,2.641
22.208262502,2.646,2.641
22.208262522,2.646,2.636
22.208262542,2.646,2.636
22.208262562,2.646,2.636
