Time [s],Can H,Can L
20.228530382,2.662,2.662
20.228530402,2.662,2.657
20.228530422,2.657,2.657
20.228530442,2.657,2.657
20.228530462,2.657,2.657
20.228530482,2.662,2.657
20.228530502,2.657,2.657
20.228530522,2.657,2.652
20.228530542,2.657,2.647
20.228530562,2.657,2.647
20.228530582,2.657,2.652
20.228530602,2.657,2.652
20.228530622,2.652,2.652
20.228530642,2.657,2.647
20.228530662,2.657,2.647
20.228530682,2.657,2.647
20.228530702,2.652,2.647
20.228530722,2.646,2.647
20.228530742,2.646,2.641
20.228530762,2.646,2.636
20.228530782,2.646,2.636
20.228530802,2.652,2.641
20.228530822,2.652,2.647
20.228530842,2.652,2.647
20.228530862,2.646,2.641
20.228530882,2.641,2.636
20.228530902,2.641,2.636
20.228530922,2.646,2.631
20.228530942,2.657,2.631
20.228530962,2.682,2.61
20.228530982,2.739,2.564
20.228531002,2.857,2.471
20.228531022,3.037,2.337
20.228531042,3.263,2.172
20.228531062,3.489,2.012
20.228531082,3.664,1.893
20.228531102,3.757,1.847
20.228531122,3.788,1.852
20.228531142,3.788,1.873
20.228531162,3.777,1.883
20.228531182,3.767,1.867
20.228531202,3.757,1.847
20.228531222,3.752,1.831
20.228531242,3.747,1.826
20.228531262,3.736,1.821
20.228531282,3.726,1.816
20.228531302,3.721,1.816
20.228531322,3.726,1.816
20.228531342,3.736,1.826
20.228531362,3.741,1.826
20.228531382,3.741,1.826
20.228531402,3.741,1.826
20.228531422,3.747,1.831
20.228531442,3.747,1.836
20.228531462,3.747,1.836
20.228531482,3.741,1.831
20.228531502,3.741,1.831
20.228531522,3.741,1.831
20.228531542,3.741,1.831
20.228531562,3.741,1.826
20.228531582,3.741,1.826
20.228531602,3.741,1.826
20.228531622,3.741,1.826
20.228531642,3.741,1.826
20.228531662,3.741,1.826
20.228531682,3.741,1.826
20.228531702,3.741,1.826
20.228531722,3.747,1.826
20.228531742,3.747,1.831
20.228531762,3.747,1.826
20.228531782,3.741,1.826
20.228531802,3.741,1.826
20.228531822,3.736,1.821
20.228531842,3.736,1.821
20.228531862,3.741,1.821
20.228531882,3.741,1.826
20.228531902,3.747,1.826
20.228531922,3.741,1.831
20.228531942,3.741,1.831
20.228531962,3.741,1.831
20.228531982,3.741,1.831
20.228532002,3.747,1.831
20.228532022,3.747,1.831
20.228532042,3.741,1.831
20.228532062,3.741,1.826
20.228532082,3.741,1.826
20.228532102,3.741,1.831
20.228532122,3.741,1.831
20.228532142,3.741,1.831
20.228532162,3.741,1.831
20.228532182,3.741,1.831
20.228532202,3.741,1.831
20.228532222,3.741,1.831
20.228532242,3.741,1.826
20.228532262,3.741,1.826
20.228532282,3.741,1.826
20.228532302,3.741,1.826
20.228532322,3.741,1.831
20.228532342,3.741,1.831
20.228532362,3.741,1.831
20.228532382,3.741,1.831
20.228532402,3.741,1.831
20.228532422,3.736,1.826
20.228532442,3.741,1.826
20.228532462,3.741,1.831
20.228532482,3.747,1.831
20.228532502,3.747,1.831
20.228532522,3.741,1.831
20.228532542,3.741,1.831
20.228532562,3.741,1.831
20.228532582,3.747,1.836
20.228532602,3.747,1.836
20.228532622,3.741,1.836
20.228532642,3.741,1.831
20.228532662,3.741,1.831
20.228532682,3.736,1.826
20.228532702,3.736,1.826
20.228532722,3.736,1.826
20.228532742,3.736,1.826
20.228532762,3.741,1.831
20.228532782,3.741,1.831
20.228532802,3.741,1.831
20.228532822,3.741,1.831
20.228532842,3.741,1.831
20.228532862,3.741,1.831
20.228532882,3.741,1.831
20.228532902,3.741,1.831
20.228532922,3.736,1.831
20.228532942,3.726,1.842
20.228532962,3.69,1.878
20.228532982,3.613,1.95
20.228533002,3.484,2.079
20.228533022,3.315,2.249
20.228533042,3.135,2.43
20.228533062,2.991,2.585
20.228533082,2.898,2.683
20.228533102,2.857,2.729
20.228533122,2.837,2.739
20.228533142,2.821,2.739
20.228533162,2.801,2.745
20.228533182,2.79,2.75
20.228533202,2.785,2.755
20.228533222,2.785,2.76
20.228533242,2.78,2.755
20.228533262,2.77,2.75
20.228533282,2.765,2.739
20.228533302,2.76,2.739
20.228533322,2.754,2.739
20.228533342,2.754,2.745
20.228533362,2.749,2.739
20.228533382,2.744,2.734
20.228533402,2.739,2.724
20.228533422,2.734,2.719
20.228533442,2.739,2.724
20.228533462,2.739,2.724
20.228533482,2.734,2.724
20.228533502,2.724,2.719
20.228533522,2.718,2.714
20.228533542,2.718,2.714
20.228533562,2.718,2.714
20.228533582,2.718,2.714
20.228533602,2.718,2.708
20.228533622,2.713,2.703
20.228533642,2.708,2.703
20.228533662,2.708,2.703
20.228533682,2.708,2.703
