Time [s],Can H,Can L
1.533678022,2.646,2.636
1.533678042,2.646,2.636
1.533678062,2.646,2.636
1.533678082,2.641,2.636
1.533678102,2.641,2.631
1.533678122,2.636,2.631
1.533678142,2.636,2.631
1.533678162,2.641,2.631
1.533678182,2.641,2.631
1.533678202,2.636,2.631
1.533678222,2.636,2.631
1.533678242,2.631,2.631
1.533678262,2.636,2.631
1.533678282,2.641,2.631
1.533678302,2.641,2.631
1.533678322,2.636,2.626
1.533678342,2.631,2.626
1.533678362,2.631,2.626
1.533678382,2.631,2.626
1.533678402,2.631,2.631
1.533678422,2.636,2.631
1.533678442,2.631,2.626
1.533678462,2.631,2.626
1.533678482,2.626,2.621
1.533678502,2.626,2.621
1.533678522,2.631,2.626
1.533678542,2.631,2.626
1.533678562,2.631,2.626
1.533678582,2.641,2.616
1.533678602,2.657,2.6
1.533678622,2.703,2.564
1.533678642,2.79,2.487
1.533678662,2.934,2.358
1.533678682,3.125,2.182
1.533678702,3.325,1.996
1.533678722,3.495,1.836
1.533678742,3.597,1.744
1.533678762,3.639,1.723
1.533678782,3.644,1.738
1.533678802,3.644,1.759
1.533678822,3.639,1.759
1.533678842,3.644,1.754
1.533678862,3.644,1.744
1.533678882,3.639,1.744
1.533678902,3.633,1.744
1.533678922,3.623,1.738
1.533678942,3.618,1.733
1.533678962,3.618,1.728
1.533678982,3.623,1.728
1.533679002,3.628,1.733
1.533679022,3.628,1.733
1.533679042,3.628,1.733
1.533679062,3.628,1.733
1.533679082,3.628,1.733
1.533679102,3.628,1.738
1.533679122,3.628,1.738
1.533679142,3.628,1.738
1.533679162,3.623,1.733
1.533679182,3.623,1.733
1.533679202,3.628,1.738
1.533679222,3.628,1.738
1.533679242,3.633,1.738
1.533679262,3.633,1.738
1.533679282,3.633,1.738
1.533679302,3.633,1.738
1.533679322,3.633,1.744
1.533679342,3.633,1.744
1.533679362,3.628,1.738
1.533679382,3.628,1.738
1.533679402,3.628,1.733
1.533679422,3.623,1.733
1.533679442,3.623,1.733
1.533679462,3.628,1.733
1.533679482,3.628,1.738
1.533679502,3.633,1.738
1.533679522,3.628,1.744
1.533679542,3.628,1.738
1.533679562,3.628,1.738
1.533679582,3.628,1.733
1.533679602,3.633,1.738
1.533679622,3.633,1.738
1.533679642,3.633,1.738
1.533679662,3.633,1.738
1.533679682,3.633,1.738
1.533679702,3.633,1.738
1.533679722,3.633,1.744
1.533679742,3.633,1.744
1.533679762,3.633,1.744
1.533679782,3.628,1.744
1.533679802,3.628,1.738
1.533679822,3.628,1.738
1.533679842,3.628,1.738
1.533679862,3.628,1.738
1.533679882,3.628,1.738
1.533679902,3.633,1.738
1.533679922,3.633,1.738
1.533679942,3.633,1.738
1.533679962,3.628,1.738
1.533679982,3.628,1.738
1.533680002,3.623,1.733
1.533680022,3.623,1.733
1.533680042,3.628,1.738
1.533680062,3.628,1.738
1.533680082,3.628,1.744
1.533680102,3.633,1.744
1.533680122,3.633,1.744
1.533680142,3.633,1.744
1.533680162,3.633,1.744
1.533680182,3.633,1.744
1.533680202,3.633,1.744
1.533680222,3.633,1.744
1.533680242,3.628,1.744
1.533680262,3.628,1.738
1.533680282,3.628,1.738
1.533680302,3.633,1.738
1.533680322,3.633,1.744
1.533680342,3.633,1.744
1.533680362,3.628,1.738
1.533680382,3.628,1.738
1.533680402,3.628,1.738
1.533680422,3.628,1.738
1.533680442,3.623,1.733
1.533680462,3.623,1.733
1.533680482,3.628,1.733
1.533680502,3.628,1.733
1.533680522,3.628,1.738
1.533680542,3.628,1.738
1.533680562,3.623,1.744
1.533680582,3.618,1.754
1.533680602,3.587,1.775
1.533680622,3.525,1.836
1.533680642,3.418,1.945
1.533680662,3.268,2.1
1.533680682,3.094,2.28
1.533680702,2.939,2.445
1.533680722,2.837,2.564
1.533680742,2.785,2.626
1.533680762,2.76,2.652
1.533680782,2.744,2.662
1.533680802,2.729,2.662
1.533680822,2.713,2.667
1.533680842,2.708,2.677
1.533680862,2.713,2.688
1.533680882,2.713,2.693
1.533680902,2.708,2.688
1.533680922,2.698,2.677
1.533680942,2.688,2.672
1.533680962,2.688,2.672
1.533680982,2.693,2.677
1.533681002,2.698,2.683
1.533681022,2.693,2.677
1.533681042,2.682,2.672
1.533681062,2.677,2.662
1.533681082,2.677,2.662
1.533681102,2.682,2.667
1.533681122,2.688,2.672
1.533681142,2.682,2.672
1.533681162,2.677,2.672
1.533681182,2.672,2.667
1.533681202,2.672,2.662
1.533681222,2.672,2.662
1.533681242,2.672,2.667
1.533681262,2.672,2.667
1.533681282,2.667,2.662
1.533681302,2.667,2.657
1.533681322,2.667,2.657
