Time [s],Can H,Can L
29.228095662,2.667,2.657
29.228095682,2.662,2.652
29.228095702,2.657,2.652
29.228095722,2.657,2.652
29.228095742,2.662,2.657
29.228095762,2.662,2.657
29.228095782,2.657,2.657
29.228095802,2.657,2.652
29.228095822,2.657,2.647
29.228095842,2.657,2.652
29.228095862,2.662,2.652
29.228095882,2.657,2.652
29.228095902,2.652,2.647
29.228095922,2.652,2.647
29.228095942,2.646,2.647
29.228095962,2.652,2.647
29.228095982,2.652,2.647
29.228096002,2.652,2.641
29.228096022,2.652,2.641
29.228096042,2.646,2.641
29.228096062,2.646,2.641
29.228096082,2.646,2.641
29.228096102,2.646,2.641
29.228096122,2.646,2.641
29.228096142,2.646,2.641
29.228096162,2.646,2.641
29.228096182,2.646,2.641
29.228096202,2.646,2.641
29.228096222,2.657,2.631
29.228096242,2.677,2.61
29.228096262,2.739,2.569
29.228096282,2.852,2.481
29.228096302,3.027,2.352
29.228096322,3.253,2.187
29.228096342,3.479,2.022
29.228096362,3.654,1.898
29.228096382,3.757,1.847
29.228096402,3.793,1.852
29.228096422,3.798,1.873
29.228096442,3.782,1.883
29.228096462,3.772,1.867
29.228096482,3.762,1.852
29.228096502,3.757,1.836
29.228096522,3.747,1.831
29.228096542,3.736,1.826
29.228096562,3.731,1.821
29.228096582,3.726,1.821
29.228096602,3.731,1.821
29.228096622,3.741,1.826
29.228096642,3.747,1.831
29.228096662,3.747,1.831
29.228096682,3.747,1.831
29.228096702,3.747,1.831
29.228096722,3.752,1.836
29.228096742,3.752,1.836
29.228096762,3.747,1.836
29.228096782,3.747,1.831
29.228096802,3.747,1.831
29.228096822,3.747,1.831
29.228096842,3.747,1.831
29.228096862,3.747,1.831
29.228096882,3.747,1.831
29.228096902,3.747,1.831
29.228096922,3.747,1.836
29.228096942,3.747,1.831
29.228096962,3.747,1.831
29.228096982,3.747,1.831
29.228097002,3.747,1.831
29.228097022,3.747,1.831
29.228097042,3.741,1.831
29.228097062,3.741,1.831
29.228097082,3.741,1.826
29.228097102,3.741,1.826
29.228097122,3.741,1.826
29.228097142,3.741,1.826
29.228097162,3.747,1.826
29.228097182,3.747,1.831
29.228097202,3.747,1.831
29.228097222,3.741,1.826
29.228097242,3.741,1.826
29.228097262,3.747,1.826
29.228097282,3.747,1.831
29.228097302,3.747,1.831
29.228097322,3.747,1.831
29.228097342,3.741,1.831
29.228097362,3.741,1.826
29.228097382,3.741,1.826
29.228097402,3.741,1.831
29.228097422,3.741,1.831
29.228097442,3.741,1.831
29.228097462,3.741,1.831
29.228097482,3.741,1.831
29.228097502,3.747,1.831
29.228097522,3.741,1.831
29.228097542,3.736,1.826
29.228097562,3.736,1.826
29.228097582,3.736,1.826
29.228097602,3.736,1.826
29.228097622,3.736,1.826
29.228097642,3.741,1.831
29.228097662,3.741,1.831
29.228097682,3.741,1.831
29.228097702,3.747,1.831
29.228097722,3.747,1.836
29.228097742,3.741,1.836
29.228097762,3.741,1.836
29.228097782,3.741,1.831
29.228097802,3.741,1.826
29.228097822,3.741,1.826
29.228097842,3.741,1.826
29.228097862,3.741,1.831
29.228097882,3.741,1.831
29.228097902,3.741,1.831
29.228097922,3.741,1.831
29.228097942,3.741,1.831
29.228097962,3.741,1.826
29.228097982,3.741,1.826
29.228098002,3.736,1.826
29.228098022,3.736,1.826
29.228098042,3.736,1.826
29.228098062,3.741,1.831
29.228098082,3.741,1.831
29.228098102,3.741,1.831
29.228098122,3.741,1.836
29.228098142,3.747,1.836
29.228098162,3.747,1.836
29.228098182,3.741,1.836
29.228098202,3.741,1.842
29.228098222,3.731,1.852
29.228098242,3.695,1.883
29.228098262,3.618,1.95
29.228098282,3.495,2.069
29.228098302,3.33,2.239
29.228098322,3.15,2.425
29.228098342,3.006,2.579
29.228098362,2.909,2.683
29.228098382,2.862,2.729
29.228098402,2.842,2.739
29.228098422,2.826,2.739
29.228098442,2.806,2.745
29.228098462,2.796,2.755
29.228098482,2.79,2.76
29.228098502,2.79,2.765
29.228098522,2.79,2.765
29.228098542,2.78,2.755
29.228098562,2.77,2.745
29.228098582,2.765,2.739
29.228098602,2.765,2.745
29.228098622,2.765,2.75
29.228098642,2.76,2.75
29.228098662,2.754,2.745
29.228098682,2.744,2.734
29.228098702,2.744,2.729
29.228098722,2.744,2.729
29.228098742,2.744,2.729
29.228098762,2.739,2.729
29.228098782,2.734,2.724
29.228098802,2.729,2.719
29.228098822,2.729,2.719
29.228098842,2.729,2.719
29.228098862,2.724,2.714
29.228098882,2.718,2.708
29.228098902,2.718,2.703
29.228098922,2.718,2.703
29.228098942,2.718,2.708
29.228098962,2.718,2.708
