Time [s],Can H,Can L
1.227336422,2.667,2.662
1.227336442,2.667,2.662
1.227336462,2.662,2.657
1.227336482,2.662,2.652
1.227336502,2.657,2.652
1.227336522,2.657,2.652
1.227336542,2.662,2.657
1.227336562,2.662,2.657
1.227336582,2.657,2.652
1.227336602,2.657,2.652
1.227336622,2.657,2.647
1.227336642,2.657,2.647
1.227336662,2.657,2.647
1.227336682,2.652,2.647
1.227336702,2.652,2.647
1.227336722,2.652,2.641
1.227336742,2.652,2.641
1.227336762,2.652,2.641
1.227336782,2.652,2.641
1.227336802,2.652,2.641
1.227336822,2.646,2.636
1.227336842,2.641,2.636
1.227336862,2.646,2.636
1.227336882,2.646,2.641
1.227336902,2.652,2.641
1.227336922,2.646,2.641
1.227336942,2.641,2.636
1.227336962,2.641,2.631
1.227336982,2.646,2.626
1.227337002,2.667,2.621
1.227337022,2.718,2.59
1.227337042,2.806,2.523
1.227337062,2.96,2.404
1.227337082,3.166,2.244
1.227337102,3.397,2.069
1.227337122,3.592,1.929
1.227337142,3.726,1.852
1.227337162,3.782,1.842
1.227337182,3.788,1.857
1.227337202,3.777,1.873
1.227337222,3.767,1.862
1.227337242,3.757,1.847
1.227337262,3.752,1.831
1.227337282,3.747,1.826
1.227337302,3.736,1.821
1.227337322,3.726,1.816
1.227337342,3.726,1.811
1.227337362,3.731,1.816
1.227337382,3.741,1.826
1.227337402,3.747,1.831
1.227337422,3.747,1.831
1.227337442,3.747,1.831
1.227337462,3.752,1.831
1.227337482,3.752,1.831
1.227337502,3.752,1.831
1.227337522,3.747,1.831
1.227337542,3.747,1.831
1.227337562,3.741,1.826
1.227337582,3.747,1.826
1.227337602,3.747,1.826
1.227337622,3.741,1.826
1.227337642,3.741,1.821
1.227337662,3.741,1.821
1.227337682,3.747,1.826
1.227337702,3.741,1.826
1.227337722,3.741,1.826
1.227337742,3.741,1.826
1.227337762,3.741,1.826
1.227337782,3.741,1.826
1.227337802,3.741,1.831
1.227337822,3.747,1.831
1.227337842,3.747,1.831
1.227337862,3.747,1.831
1.227337882,3.747,1.831
1.227337902,3.747,1.831
1.227337922,3.747,1.826
1.227337942,3.747,1.831
1.227337962,3.747,1.831
1.227337982,3.747,1.831
1.227338002,3.747,1.831
1.227338022,3.747,1.831
1.227338042,3.747,1.831
1.227338062,3.747,1.831
1.227338082,3.741,1.826
1.227338102,3.741,1.826
1.227338122,3.741,1.821
1.227338142,3.741,1.821
1.227338162,3.741,1.821
1.227338182,3.741,1.826
1.227338202,3.741,1.826
1.227338222,3.741,1.831
1.227338242,3.741,1.831
1.227338262,3.741,1.831
1.227338282,3.741,1.831
1.227338302,3.747,1.831
1.227338322,3.747,1.831
1.227338342,3.747,1.831
1.227338362,3.741,1.826
1.227338382,3.741,1.826
1.227338402,3.747,1.826
1.227338422,3.747,1.831
1.227338442,3.741,1.831
1.227338462,3.741,1.831
1.227338482,3.741,1.826
1.227338502,3.736,1.826
1.227338522,3.736,1.821
1.227338542,3.736,1.821
1.227338562,3.736,1.821
1.227338582,3.736,1.821
1.227338602,3.736,1.821
1.227338622,3.736,1.821
1.227338642,3.741,1.826
1.227338662,3.741,1.826
1.227338682,3.741,1.821
1.227338702,3.741,1.821
1.227338722,3.741,1.821
1.227338742,3.741,1.826
1.227338762,3.741,1.826
1.227338782,3.741,1.826
1.227338802,3.741,1.826
1.227338822,3.741,1.826
1.227338842,3.741,1.826
1.227338862,3.741,1.826
1.227338882,3.736,1.821
1.227338902,3.736,1.821
1.227338922,3.736,1.826
1.227338942,3.736,1.826
1.227338962,3.736,1.826
1.227338982,3.726,1.831
1.227339002,3.7,1.852
1.227339022,3.649,1.904
1.227339042,3.546,2.007
1.227339062,3.392,2.162
1.227339082,3.212,2.342
1.227339102,3.047,2.512
1.227339122,2.934,2.636
1.227339142,2.873,2.703
1.227339162,2.847,2.729
1.227339182,2.832,2.734
1.227339202,2.811,2.739
1.227339222,2.79,2.745
1.227339242,2.785,2.75
1.227339262,2.785,2.755
1.227339282,2.785,2.76
1.227339302,2.78,2.755
1.227339322,2.765,2.745
1.227339342,2.76,2.739
1.227339362,2.76,2.739
1.227339382,2.765,2.745
1.227339402,2.76,2.745
1.227339422,2.754,2.739
1.227339442,2.744,2.729
1.227339462,2.739,2.724
1.227339482,2.739,2.724
1.227339502,2.744,2.724
1.227339522,2.739,2.724
1.227339542,2.734,2.719
1.227339562,2.729,2.714
1.227339582,2.724,2.714
1.227339602,2.724,2.714
1.227339622,2.724,2.719
1.227339642,2.718,2.714
1.227339662,2.713,2.708
1.227339682,2.713,2.703
1.227339702,2.713,2.703
1.227339722,2.713,2.703
