Time [s],Can H,Can L
0.203516442,2.631,2.626
0.203516462,2.631,2.626
0.203516482,2.631,2.631
0.203516502,2.631,2.626
0.203516522,2.631,2.626
0.203516542,2.631,2.621
0.203516562,2.631,2.626
0.203516582,2.631,2.626
0.203516602,2.636,2.631
0.203516622,2.631,2.631
0.203516642,2.631,2.626
0.203516662,2.626,2.621
0.203516682,2.631,2.621
0.203516702,2.631,2.626
0.203516722,2.636,2.626
0.203516742,2.636,2.626
0.203516762,2.631,2.626
0.203516782,2.631,2.626
0.203516802,2.631,2.621
0.203516822,2.631,2.626
0.203516842,2.631,2.626
0.203516862,2.631,2.626
0.203516882,2.631,2.621
0.203516902,2.631,2.621
0.203516922,2.631,2.621
0.203516942,2.631,2.621
0.203516962,2.631,2.621
0.203516982,2.631,2.621
0.203517002,2.631,2.621
0.203517022,2.636,2.616
0.203517042,2.662,2.595
0.203517062,2.734,2.533
0.203517082,2.878,2.399
0.203517102,3.099,2.182
0.203517122,3.361,1.919
0.203517142,3.597,1.687
0.203517162,3.752,1.553
0.203517182,3.824,1.537
0.203517202,3.844,1.594
0.203517222,3.854,1.661
0.203517242,3.875,1.687
0.203517262,3.89,1.682
0.203517282,3.896,1.671
0.203517302,3.896,1.671
0.203517322,3.885,1.666
0.203517342,3.86,1.646
0.203517362,3.834,1.62
0.203517382,3.824,1.604
0.203517402,3.824,1.599
0.203517422,3.834,1.604
0.203517442,3.839,1.615
0.203517462,3.844,1.62
0.203517482,3.854,1.625
0.203517502,3.865,1.635
0.203517522,3.87,1.646
0.203517542,3.87,1.646
0.203517562,3.86,1.64
0.203517582,3.854,1.635
0.203517602,3.854,1.63
0.203517622,3.854,1.63
0.203517642,3.849,1.625
0.203517662,3.849,1.62
0.203517682,3.844,1.62
0.203517702,3.849,1.625
0.203517722,3.854,1.625
0.203517742,3.854,1.63
0.203517762,3.86,1.63
0.203517782,3.86,1.635
0.203517802,3.86,1.635
0.203517822,3.854,1.635
0.203517842,3.854,1.63
0.203517862,3.849,1.625
0.203517882,3.849,1.62
0.203517902,3.849,1.62
0.203517922,3.849,1.62
0.203517942,3.844,1.62
0.203517962,3.844,1.625
0.203517982,3.849,1.625
0.203518002,3.849,1.63
0.203518022,3.854,1.63
0.203518042,3.86,1.63
0.203518062,3.86,1.635
0.203518082,3.86,1.635
0.203518102,3.86,1.635
0.203518122,3.854,1.63
0.203518142,3.849,1.625
0.203518162,3.849,1.62
0.203518182,3.849,1.62
0.203518202,3.844,1.62
0.203518222,3.844,1.615
0.203518242,3.844,1.615
0.203518262,3.849,1.615
0.203518282,3.849,1.615
0.203518302,3.849,1.62
0.203518322,3.849,1.62
0.203518342,3.849,1.625
0.203518362,3.854,1.625
0.203518382,3.854,1.63
0.203518402,3.854,1.63
0.203518422,3.854,1.63
0.203518442,3.854,1.63
0.203518462,3.854,1.63
0.203518482,3.854,1.63
0.203518502,3.854,1.63
0.203518522,3.854,1.625
0.203518542,3.849,1.625
0.203518562,3.849,1.62
0.203518582,3.849,1.62
0.203518602,3.849,1.62
0.203518622,3.849,1.62
0.203518642,3.849,1.62
0.203518662,3.849,1.62
0.203518682,3.849,1.62
0.203518702,3.849,1.62
0.203518722,3.849,1.62
0.203518742,3.854,1.625
0.203518762,3.854,1.625
0.203518782,3.854,1.63
0.203518802,3.854,1.63
0.203518822,3.86,1.63
0.203518842,3.86,1.63
0.203518862,3.854,1.63
0.203518882,3.849,1.625
0.203518902,3.849,1.62
0.203518922,3.849,1.62
0.203518942,3.849,1.62
0.203518962,3.854,1.62
0.203518982,3.849,1.625
0.203519002,3.849,1.625
0.203519022,3.839,1.63
0.203519042,3.813,1.656
0.203519062,3.747,1.723
0.203519082,3.597,1.852
0.203519102,3.366,2.048
0.203519122,3.089,2.28
0.203519142,2.852,2.476
0.203519162,2.708,2.59
0.203519182,2.667,2.621
0.203519202,2.688,2.621
0.203519222,2.713,2.631
0.203519242,2.718,2.657
0.203519262,2.703,2.677
0.203519282,2.688,2.677
0.203519302,2.682,2.662
0.203519322,2.682,2.652
0.203519342,2.688,2.657
0.203519362,2.688,2.662
0.203519382,2.682,2.667
0.203519402,2.677,2.662
0.203519422,2.672,2.657
0.203519442,2.672,2.652
0.203519462,2.672,2.657
0.203519482,2.672,2.657
0.203519502,2.667,2.652
0.203519522,2.667,2.652
0.203519542,2.662,2.652
0.203519562,2.662,2.647
0.203519582,2.662,2.647
0.203519602,2.662,2.652
0.203519622,2.662,2.652
0.203519642,2.657,2.647
0.203519662,2.657,2.647
0.203519682,2.657,2.647
0.203519702,2.657,2.647
0.203519722,2.657,2.647
0.203519742,2.657,2.647
0.203519762,2.657,2.647
