Time [s],Can H,Can L
10.740694062,2.611,2.605
10.740694082,2.605,2.605
10.740694102,2.605,2.605
10.740694122,2.611,2.6
10.740694142,2.611,2.605
10.740694162,2.611,2.605
10.740694182,2.611,2.605
10.740694202,2.611,2.605
10.740694222,2.611,2.605
10.740694242,2.611,2.605
10.740694262,2.611,2.605
10.740694282,2.611,2.605
10.740694302,2.616,2.605
10.740694322,2.616,2.605
10.740694342,2.611,2.605
10.740694362,2.611,2.6
10.740694382,2.611,2.6
10.740694402,2.611,2.6
10.740694422,2.616,2.605
10.740694442,2.616,2.61
10.740694462,2.616,2.61
10.740694482,2.616,2.605
10.740694502,2.611,2.605
10.740694522,2.611,2.605
10.740694542,2.611,2.605
10.740694562,2.616,2.605
10.740694582,2.616,2.605
10.740694602,2.621,2.605
10.740694622,2.621,2.605
10.740694642,2.621,2.605
10.740694662,2.631,2.595
10.740694682,2.672,2.559
10.740694702,2.77,2.471
10.740694722,2.95,2.301
10.740694742,3.191,2.053
10.740694762,3.418,1.79
10.740694782,3.556,1.589
10.740694802,3.582,1.506
10.740694822,3.546,1.517
10.740694842,3.52,1.558
10.740694862,3.52,1.578
10.740694882,3.536,1.568
10.740694902,3.546,1.547
10.740694922,3.551,1.553
10.740694942,3.561,1.573
10.740694962,3.572,1.589
10.740694982,3.567,1.589
10.740695002,3.556,1.568
10.740695022,3.546,1.553
10.740695042,3.546,1.547
10.740695062,3.556,1.558
10.740695082,3.561,1.563
10.740695102,3.561,1.568
10.740695122,3.556,1.563
10.740695142,3.556,1.558
10.740695162,3.567,1.558
10.740695182,3.572,1.563
10.740695202,3.572,1.568
10.740695222,3.567,1.563
10.740695242,3.561,1.558
10.740695262,3.556,1.558
10.740695282,3.561,1.558
10.740695302,3.561,1.558
10.740695322,3.561,1.563
10.740695342,3.561,1.558
10.740695362,3.561,1.558
10.740695382,3.561,1.558
10.740695402,3.561,1.558
10.740695422,3.561,1.558
10.740695442,3.556,1.558
10.740695462,3.556,1.558
10.740695482,3.556,1.553
10.740695502,3.556,1.558
10.740695522,3.556,1.558
10.740695542,3.551,1.553
10.740695562,3.551,1.553
10.740695582,3.551,1.553
10.740695602,3.551,1.553
10.740695622,3.546,1.553
10.740695642,3.546,1.553
10.740695662,3.551,1.553
10.740695682,3.551,1.558
10.740695702,3.551,1.558
10.740695722,3.551,1.553
10.740695742,3.546,1.553
10.740695762,3.546,1.547
10.740695782,3.546,1.547
10.740695802,3.546,1.553
10.740695822,3.546,1.553
10.740695842,3.551,1.558
10.740695862,3.551,1.553
10.740695882,3.546,1.553
10.740695902,3.541,1.553
10.740695922,3.546,1.558
10.740695942,3.546,1.558
10.740695962,3.546,1.558
10.740695982,3.546,1.553
10.740696002,3.536,1.547
10.740696022,3.536,1.547
10.740696042,3.536,1.547
10.740696062,3.546,1.553
10.740696082,3.551,1.558
10.740696102,3.546,1.553
10.740696122,3.541,1.553
10.740696142,3.541,1.553
10.740696162,3.541,1.553
10.740696182,3.541,1.553
10.740696202,3.541,1.553
10.740696222,3.541,1.553
10.740696242,3.541,1.553
10.740696262,3.541,1.553
10.740696282,3.546,1.558
10.740696302,3.546,1.558
10.740696322,3.541,1.553
10.740696342,3.541,1.553
10.740696362,3.541,1.553
10.740696382,3.546,1.553
10.740696402,3.546,1.553
10.740696422,3.541,1.553
10.740696442,3.541,1.553
10.740696462,3.546,1.553
10.740696482,3.546,1.553
10.740696502,3.546,1.558
10.740696522,3.546,1.558
10.740696542,3.551,1.558
10.740696562,3.551,1.558
10.740696582,3.551,1.558
10.740696602,3.551,1.558
10.740696622,3.546,1.558
10.740696642,3.541,1.563
10.740696662,3.515,1.584
10.740696682,3.454,1.64
10.740696702,3.325,1.764
10.740696722,3.135,1.95
10.740696742,2.919,2.177
10.740696762,2.744,2.378
10.740696782,2.662,2.507
10.740696802,2.646,2.559
10.740696822,2.652,2.559
10.740696842,2.636,2.549
10.740696862,2.605,2.554
10.740696882,2.595,2.564
10.740696902,2.6,2.585
10.740696922,2.621,2.595
10.740696942,2.621,2.595
10.740696962,2.611,2.585
10.740696982,2.6,2.574
10.740697002,2.595,2.574
10.740697022,2.605,2.579
10.740697042,2.611,2.59
10.740697062,2.611,2.59
10.740697082,2.605,2.585
10.740697102,2.595,2.579
10.740697122,2.595,2.585
10.740697142,2.6,2.59
10.740697162,2.605,2.595
10.740697182,2.605,2.595
10.740697202,2.6,2.59
10.740697222,2.6,2.59
10.740697242,2.6,2.59
10.740697262,2.605,2.59
10.740697282,2.611,2.59
10.740697302,2.605,2.59
10.740697322,2.6,2.59
10.740697342,2.6,2.59
10.740697362,2.6,2.59
10.740697382,2.6,2.59
