Time [s],Can H,Can L
27.227026982,2.662,2.657
27.227027002,2.657,2.652
27.227027022,2.657,2.652
27.227027042,2.662,2.652
27.227027062,2.662,2.657
27.227027082,2.657,2.652
27.227027102,2.657,2.652
27.227027122,2.652,2.647
27.227027142,2.657,2.647
27.227027162,2.657,2.647
27.227027182,2.662,2.647
27.227027202,2.657,2.647
27.227027222,2.652,2.641
27.227027242,2.652,2.641
27.227027262,2.652,2.641
27.227027282,2.657,2.641
27.227027302,2.652,2.641
27.227027322,2.652,2.641
27.227027342,2.646,2.641
27.227027362,2.652,2.641
27.227027382,2.652,2.641
27.227027402,2.652,2.641
27.227027422,2.646,2.641
27.227027442,2.646,2.636
27.227027462,2.646,2.636
27.227027482,2.646,2.636
27.227027502,2.646,2.636
27.227027522,2.652,2.631
27.227027542,2.657,2.626
27.227027562,2.688,2.605
27.227027582,2.749,2.559
27.227027602,2.862,2.471
27.227027622,3.047,2.332
27.227027642,3.268,2.167
27.227027662,3.495,2.007
27.227027682,3.664,1.893
27.227027702,3.762,1.847
27.227027722,3.793,1.852
27.227027742,3.793,1.878
27.227027762,3.782,1.883
27.227027782,3.772,1.873
27.227027802,3.767,1.847
27.227027822,3.757,1.831
27.227027842,3.747,1.826
27.227027862,3.736,1.821
27.227027882,3.731,1.816
27.227027902,3.731,1.816
27.227027922,3.736,1.821
27.227027942,3.741,1.826
27.227027962,3.741,1.831
27.227027982,3.741,1.831
27.227028002,3.747,1.831
27.227028022,3.752,1.831
27.227028042,3.752,1.831
27.227028062,3.752,1.831
27.227028082,3.747,1.831
27.227028102,3.747,1.831
27.227028122,3.747,1.831
27.227028142,3.747,1.831
27.227028162,3.747,1.831
27.227028182,3.747,1.826
27.227028202,3.741,1.826
27.227028222,3.741,1.826
27.227028242,3.741,1.826
27.227028262,3.741,1.826
27.227028282,3.747,1.826
27.227028302,3.747,1.826
27.227028322,3.747,1.831
27.227028342,3.747,1.831
27.227028362,3.741,1.831
27.227028382,3.741,1.826
27.227028402,3.741,1.826
27.227028422,3.741,1.821
27.227028442,3.741,1.821
27.227028462,3.741,1.821
27.227028482,3.741,1.821
27.227028502,3.741,1.821
27.227028522,3.736,1.821
27.227028542,3.736,1.821
27.227028562,3.741,1.821
27.227028582,3.741,1.826
27.227028602,3.747,1.831
27.227028622,3.747,1.831
27.227028642,3.741,1.831
27.227028662,3.736,1.826
27.227028682,3.736,1.826
27.227028702,3.736,1.826
27.227028722,3.736,1.826
27.227028742,3.736,1.821
27.227028762,3.736,1.821
27.227028782,3.736,1.826
27.227028802,3.736,1.826
27.227028822,3.736,1.826
27.227028842,3.736,1.826
27.227028862,3.736,1.826
27.227028882,3.736,1.821
27.227028902,3.731,1.821
27.227028922,3.736,1.821
27.227028942,3.736,1.826
27.227028962,3.736,1.831
27.227028982,3.741,1.831
27.227029002,3.741,1.826
27.227029022,3.741,1.826
27.227029042,3.747,1.826
27.227029062,3.741,1.831
27.227029082,3.741,1.831
27.227029102,3.741,1.831
27.227029122,3.741,1.826
27.227029142,3.741,1.826
27.227029162,3.741,1.821
27.227029182,3.741,1.821
27.227029202,3.736,1.826
27.227029222,3.736,1.826
27.227029242,3.736,1.826
27.227029262,3.736,1.826
27.227029282,3.736,1.826
27.227029302,3.736,1.826
27.227029322,3.736,1.821
27.227029342,3.736,1.821
27.227029362,3.741,1.821
27.227029382,3.741,1.826
27.227029402,3.741,1.826
27.227029422,3.741,1.831
27.227029442,3.741,1.831
27.227029462,3.741,1.831
27.227029482,3.741,1.831
27.227029502,3.741,1.831
27.227029522,3.741,1.831
27.227029542,3.726,1.847
27.227029562,3.69,1.878
27.227029582,3.613,1.955
27.227029602,3.484,2.079
27.227029622,3.315,2.254
27.227029642,3.14,2.435
27.227029662,2.996,2.59
27.227029682,2.903,2.683
27.227029702,2.862,2.724
27.227029722,2.842,2.739
27.227029742,2.821,2.739
27.227029762,2.806,2.745
27.227029782,2.79,2.75
27.227029802,2.79,2.76
27.227029822,2.79,2.765
27.227029842,2.79,2.76
27.227029862,2.78,2.75
27.227029882,2.765,2.745
27.227029902,2.765,2.739
27.227029922,2.765,2.745
27.227029942,2.765,2.745
27.227029962,2.76,2.745
27.227029982,2.754,2.739
27.227030002,2.744,2.734
27.227030022,2.744,2.734
27.227030042,2.749,2.734
27.227030062,2.744,2.734
27.227030082,2.744,2.729
27.227030102,2.734,2.724
27.227030122,2.729,2.719
27.227030142,2.729,2.719
27.227030162,2.729,2.714
27.227030182,2.724,2.714
27.227030202,2.718,2.708
27.227030222,2.718,2.703
27.227030242,2.718,2.708
27.227030262,2.718,2.708
27.227030282,2.713,2.703
