Time [s],Can H,Can L
9.085242562,2.646,2.647
9.085242582,2.652,2.647
9.085242602,2.652,2.647
9.085242622,2.646,2.647
9.085242642,2.646,2.636
9.085242662,2.641,2.636
9.085242682,2.641,2.636
9.085242702,2.646,2.641
9.085242722,2.652,2.647
9.085242742,2.652,2.641
9.085242762,2.646,2.636
9.085242782,2.641,2.636
9.085242802,2.636,2.636
9.085242822,2.641,2.636
9.085242842,2.646,2.641
9.085242862,2.646,2.636
9.085242882,2.641,2.631
9.085242902,2.636,2.631
9.085242922,2.636,2.631
9.085242942,2.636,2.636
9.085242962,2.636,2.636
9.085242982,2.636,2.636
9.085243002,2.636,2.631
9.085243022,2.631,2.626
9.085243042,2.636,2.626
9.085243062,2.636,2.626
9.085243082,2.636,2.631
9.085243102,2.636,2.631
9.085243122,2.631,2.626
9.085243142,2.641,2.616
9.085243162,2.672,2.595
9.085243182,2.739,2.543
9.085243202,2.852,2.456
9.085243222,3.027,2.311
9.085243242,3.243,2.131
9.085243262,3.448,1.955
9.085243282,3.603,1.821
9.085243302,3.68,1.764
9.085243322,3.705,1.764
9.085243342,3.705,1.785
9.085243362,3.695,1.79
9.085243382,3.69,1.78
9.085243402,3.685,1.764
9.085243422,3.685,1.759
9.085243442,3.68,1.759
9.085243462,3.669,1.759
9.085243482,3.664,1.754
9.085243502,3.664,1.754
9.085243522,3.669,1.754
9.085243542,3.68,1.759
9.085243562,3.68,1.764
9.085243582,3.685,1.764
9.085243602,3.685,1.764
9.085243622,3.69,1.764
9.085243642,3.685,1.764
9.085243662,3.685,1.764
9.085243682,3.68,1.764
9.085243702,3.675,1.759
9.085243722,3.675,1.759
9.085243742,3.675,1.759
9.085243762,3.675,1.759
9.085243782,3.675,1.759
9.085243802,3.675,1.759
9.085243822,3.68,1.759
9.085243842,3.68,1.759
9.085243862,3.68,1.759
9.085243882,3.675,1.759
9.085243902,3.675,1.759
9.085243922,3.675,1.754
9.085243942,3.675,1.754
9.085243962,3.68,1.754
9.085243982,3.68,1.759
9.085244002,3.68,1.759
9.085244022,3.68,1.759
9.085244042,3.68,1.764
9.085244062,3.68,1.764
9.085244082,3.68,1.764
9.085244102,3.675,1.759
9.085244122,3.675,1.759
9.085244142,3.675,1.759
9.085244162,3.675,1.759
9.085244182,3.675,1.759
9.085244202,3.675,1.759
9.085244222,3.675,1.759
9.085244242,3.675,1.759
9.085244262,3.675,1.759
9.085244282,3.675,1.754
9.085244302,3.669,1.749
9.085244322,3.664,1.749
9.085244342,3.669,1.749
9.085244362,3.675,1.759
9.085244382,3.68,1.764
9.085244402,3.68,1.764
9.085244422,3.68,1.764
9.085244442,3.675,1.764
9.085244462,3.675,1.764
9.085244482,3.675,1.764
9.085244502,3.675,1.764
9.085244522,3.675,1.764
9.085244542,3.675,1.764
9.085244562,3.675,1.764
9.085244582,3.675,1.764
9.085244602,3.675,1.759
9.085244622,3.675,1.759
9.085244642,3.675,1.759
9.085244662,3.675,1.759
9.085244682,3.675,1.759
9.085244702,3.675,1.759
9.085244722,3.675,1.759
9.085244742,3.669,1.759
9.085244762,3.669,1.759
9.085244782,3.669,1.759
9.085244802,3.669,1.754
9.085244822,3.675,1.759
9.085244842,3.675,1.759
9.085244862,3.675,1.764
9.085244882,3.68,1.764
9.085244902,3.68,1.764
9.085244922,3.68,1.764
9.085244942,3.68,1.764
9.085244962,3.68,1.764
9.085244982,3.675,1.764
9.085245002,3.675,1.764
9.085245022,3.675,1.759
9.085245042,3.675,1.759
9.085245062,3.669,1.759
9.085245082,3.669,1.759
9.085245102,3.669,1.759
9.085245122,3.669,1.769
9.085245142,3.654,1.78
9.085245162,3.613,1.816
9.085245182,3.536,1.893
9.085245202,3.407,2.022
9.085245222,3.238,2.192
9.085245242,3.063,2.373
9.085245262,2.924,2.528
9.085245282,2.842,2.621
9.085245302,2.806,2.667
9.085245322,2.79,2.683
9.085245342,2.77,2.688
9.085245362,2.749,2.688
9.085245382,2.734,2.693
9.085245402,2.734,2.703
9.085245422,2.739,2.708
9.085245442,2.739,2.714
9.085245462,2.729,2.703
9.085245482,2.713,2.698
9.085245502,2.708,2.693
9.085245522,2.713,2.698
9.085245542,2.718,2.703
9.085245562,2.718,2.703
9.085245582,2.713,2.698
9.085245602,2.703,2.688
9.085245622,2.698,2.683
9.085245642,2.703,2.683
9.085245662,2.703,2.688
9.085245682,2.703,2.688
9.085245702,2.693,2.683
9.085245722,2.688,2.677
9.085245742,2.688,2.677
9.085245762,2.693,2.677
9.085245782,2.693,2.683
9.085245802,2.688,2.677
9.085245822,2.682,2.677
9.085245842,2.682,2.672
9.085245862,2.682,2.672
9.085245882,2.688,2.677
