Time [s],Can H,Can L
18.587816862,2.652,2.641
18.587816882,2.646,2.636
18.587816902,2.646,2.636
18.587816922,2.641,2.631
18.587816942,2.646,2.636
18.587816962,2.646,2.636
18.587816982,2.641,2.636
18.587817002,2.641,2.636
18.587817022,2.641,2.631
18.587817042,2.641,2.631
18.587817062,2.641,2.636
18.587817082,2.641,2.636
18.587817102,2.636,2.631
18.587817122,2.636,2.631
18.587817142,2.636,2.631
18.587817162,2.636,2.631
18.587817182,2.636,2.631
18.587817202,2.636,2.631
18.587817222,2.636,2.631
18.587817242,2.636,2.631
18.587817262,2.636,2.631
18.587817282,2.636,2.631
18.587817302,2.636,2.631
18.587817322,2.636,2.631
18.587817342,2.636,2.631
18.587817362,2.631,2.631
18.587817382,2.636,2.631
18.587817402,2.636,2.626
18.587817422,2.646,2.621
18.587817442,2.672,2.6
18.587817462,2.729,2.554
18.587817482,2.842,2.461
18.587817502,3.017,2.321
18.587817522,3.232,2.146
18.587817542,3.438,1.965
18.587817562,3.597,1.831
18.587817582,3.68,1.764
18.587817602,3.705,1.759
18.587817622,3.7,1.78
18.587817642,3.695,1.79
18.587817662,3.69,1.785
18.587817682,3.69,1.775
18.587817702,3.69,1.769
18.587817722,3.685,1.769
18.587817742,3.68,1.764
18.587817762,3.669,1.759
18.587817782,3.664,1.754
18.587817802,3.669,1.754
18.587817822,3.675,1.754
18.587817842,3.675,1.759
18.587817862,3.675,1.759
18.587817882,3.68,1.759
18.587817902,3.685,1.764
18.587817922,3.685,1.764
18.587817942,3.685,1.764
18.587817962,3.68,1.764
18.587817982,3.68,1.764
18.587818002,3.68,1.764
18.587818022,3.68,1.764
18.587818042,3.68,1.759
18.587818062,3.68,1.759
18.587818082,3.675,1.759
18.587818102,3.68,1.759
18.587818122,3.685,1.759
18.587818142,3.685,1.759
18.587818162,3.685,1.759
18.587818182,3.68,1.759
18.587818202,3.675,1.754
18.587818222,3.675,1.754
18.587818242,3.669,1.754
18.587818262,3.675,1.754
18.587818282,3.675,1.754
18.587818302,3.675,1.754
18.587818322,3.68,1.759
18.587818342,3.68,1.759
18.587818362,3.68,1.759
18.587818382,3.68,1.759
18.587818402,3.675,1.759
18.587818422,3.675,1.764
18.587818442,3.675,1.764
18.587818462,3.675,1.764
18.587818482,3.675,1.764
18.587818502,3.675,1.759
18.587818522,3.675,1.759
18.587818542,3.675,1.754
18.587818562,3.675,1.754
18.587818582,3.675,1.759
18.587818602,3.68,1.759
18.587818622,3.68,1.759
18.587818642,3.675,1.759
18.587818662,3.675,1.754
18.587818682,3.675,1.754
18.587818702,3.675,1.754
18.587818722,3.675,1.754
18.587818742,3.675,1.754
18.587818762,3.675,1.759
18.587818782,3.675,1.759
18.587818802,3.675,1.759
18.587818822,3.68,1.759
18.587818842,3.68,1.759
18.587818862,3.68,1.759
18.587818882,3.675,1.759
18.587818902,3.675,1.759
18.587818922,3.675,1.754
18.587818942,3.669,1.754
18.587818962,3.669,1.754
18.587818982,3.675,1.759
18.587819002,3.675,1.759
18.587819022,3.675,1.759
18.587819042,3.675,1.759
18.587819062,3.675,1.759
18.587819082,3.669,1.759
18.587819102,3.669,1.754
18.587819122,3.669,1.754
18.587819142,3.669,1.754
18.587819162,3.669,1.754
18.587819182,3.669,1.754
18.587819202,3.669,1.759
18.587819222,3.675,1.759
18.587819242,3.675,1.759
18.587819262,3.675,1.764
18.587819282,3.675,1.764
18.587819302,3.68,1.764
18.587819322,3.68,1.764
18.587819342,3.68,1.764
18.587819362,3.68,1.759
18.587819382,3.675,1.764
18.587819402,3.669,1.764
18.587819422,3.659,1.775
18.587819442,3.623,1.811
18.587819462,3.551,1.883
18.587819482,3.428,2.012
18.587819502,3.258,2.182
18.587819522,3.083,2.363
18.587819542,2.939,2.523
18.587819562,2.847,2.621
18.587819582,2.801,2.667
18.587819602,2.785,2.683
18.587819622,2.77,2.688
18.587819642,2.749,2.688
18.587819662,2.739,2.698
18.587819682,2.739,2.703
18.587819702,2.739,2.714
18.587819722,2.739,2.714
18.587819742,2.729,2.708
18.587819762,2.718,2.703
18.587819782,2.713,2.698
18.587819802,2.713,2.698
18.587819822,2.713,2.698
18.587819842,2.713,2.693
18.587819862,2.708,2.688
18.587819882,2.703,2.683
18.587819902,2.703,2.688
18.587819922,2.703,2.693
18.587819942,2.703,2.693
18.587819962,2.698,2.688
18.587819982,2.693,2.677
18.587820002,2.693,2.677
18.587820022,2.693,2.677
18.587820042,2.693,2.683
18.587820062,2.693,2.683
18.587820082,2.688,2.677
18.587820102,2.682,2.672
18.587820122,2.682,2.672
18.587820142,2.682,2.672
18.587820162,2.682,2.672
