Time [s],Can H,Can L
12.596499502,2.611,2.6
12.596499522,2.611,2.6
12.596499542,2.611,2.6
12.596499562,2.611,2.6
12.596499582,2.611,2.605
12.596499602,2.611,2.605
12.596499622,2.605,2.6
12.596499642,2.611,2.6
12.596499662,2.611,2.6
12.596499682,2.611,2.6
12.596499702,2.611,2.6
12.596499722,2.611,2.6
12.596499742,2.616,2.6
12.596499762,2.616,2.6
12.596499782,2.616,2.6
12.596499802,2.616,2.605
12.596499822,2.611,2.605
12.596499842,2.611,2.605
12.596499862,2.605,2.6
12.596499882,2.605,2.6
12.596499902,2.605,2.605
12.596499922,2.611,2.605
12.596499942,2.611,2.605
12.596499962,2.611,2.605
12.596499982,2.611,2.6
12.596500002,2.611,2.6
12.596500022,2.611,2.6
12.596500042,2.611,2.605
12.596500062,2.611,2.6
12.596500082,2.616,2.595
12.596500102,2.652,2.564
12.596500122,2.749,2.487
12.596500142,2.924,2.332
12.596500162,3.166,2.1
12.596500182,3.402,1.831
12.596500202,3.546,1.615
12.596500222,3.577,1.501
12.596500242,3.536,1.496
12.596500262,3.495,1.527
12.596500282,3.489,1.547
12.596500302,3.51,1.542
12.596500322,3.525,1.532
12.596500342,3.536,1.532
12.596500362,3.546,1.553
12.596500382,3.556,1.573
12.596500402,3.556,1.573
12.596500422,3.546,1.558
12.596500442,3.531,1.542
12.596500462,3.531,1.537
12.596500482,3.541,1.542
12.596500502,3.546,1.553
12.596500522,3.551,1.558
12.596500542,3.551,1.553
12.596500562,3.551,1.553
12.596500582,3.556,1.553
12.596500602,3.561,1.553
12.596500622,3.561,1.553
12.596500642,3.561,1.547
12.596500662,3.556,1.547
12.596500682,3.561,1.547
12.596500702,3.567,1.553
12.596500722,3.567,1.553
12.596500742,3.567,1.553
12.596500762,3.561,1.553
12.596500782,3.561,1.553
12.596500802,3.567,1.553
12.596500822,3.567,1.553
12.596500842,3.567,1.553
12.596500862,3.561,1.547
12.596500882,3.561,1.547
12.596500902,3.561,1.547
12.596500922,3.567,1.547
12.596500942,3.567,1.553
12.596500962,3.561,1.553
12.596500982,3.561,1.553
12.596501002,3.561,1.553
12.596501022,3.561,1.553
12.596501042,3.567,1.553
12.596501062,3.567,1.558
12.596501082,3.567,1.558
12.596501102,3.567,1.558
12.596501122,3.567,1.553
12.596501142,3.567,1.553
12.596501162,3.567,1.553
12.596501182,3.567,1.553
12.596501202,3.572,1.558
12.596501222,3.572,1.558
12.596501242,3.572,1.558
12.596501262,3.572,1.558
12.596501282,3.577,1.558
12.596501302,3.577,1.563
12.596501322,3.577,1.563
12.596501342,3.572,1.558
12.596501362,3.567,1.558
12.596501382,3.567,1.553
12.596501402,3.572,1.553
12.596501422,3.572,1.553
12.596501442,3.567,1.553
12.596501462,3.567,1.553
12.596501482,3.567,1.553
12.596501502,3.567,1.553
12.596501522,3.572,1.553
12.596501542,3.572,1.553
12.596501562,3.567,1.553
12.596501582,3.567,1.553
12.596501602,3.567,1.553
12.596501622,3.567,1.553
12.596501642,3.567,1.553
12.596501662,3.567,1.553
12.596501682,3.561,1.553
12.596501702,3.561,1.547
12.596501722,3.561,1.547
12.596501742,3.561,1.553
12.596501762,3.561,1.553
12.596501782,3.561,1.553
12.596501802,3.561,1.553
12.596501822,3.556,1.553
12.596501842,3.556,1.553
12.596501862,3.556,1.553
12.596501882,3.556,1.553
12.596501902,3.556,1.553
12.596501922,3.556,1.553
12.596501942,3.556,1.553
12.596501962,3.556,1.553
12.596501982,3.556,1.553
12.596502002,3.556,1.553
12.596502022,3.561,1.553
12.596502042,3.556,1.558
12.596502062,3.551,1.558
12.596502082,3.531,1.573
12.596502102,3.474,1.62
12.596502122,3.351,1.733
12.596502142,3.161,1.914
12.596502162,2.945,2.146
12.596502182,2.765,2.358
12.596502202,2.667,2.502
12.596502222,2.646,2.559
12.596502242,2.646,2.559
12.596502262,2.636,2.549
12.596502282,2.611,2.549
12.596502302,2.6,2.569
12.596502322,2.611,2.59
12.596502342,2.621,2.6
12.596502362,2.621,2.595
12.596502382,2.611,2.579
12.596502402,2.595,2.574
12.596502422,2.595,2.574
12.596502442,2.605,2.585
12.596502462,2.616,2.595
12.596502482,2.611,2.59
12.596502502,2.6,2.585
12.596502522,2.595,2.579
12.596502542,2.6,2.585
12.596502562,2.611,2.595
12.596502582,2.616,2.6
12.596502602,2.611,2.595
12.596502622,2.6,2.59
12.596502642,2.6,2.585
12.596502662,2.605,2.59
12.596502682,2.611,2.595
12.596502702,2.611,2.595
12.596502722,2.605,2.595
12.596502742,2.6,2.59
12.596502762,2.605,2.59
12.596502782,2.611,2.595
12.596502802,2.611,2.595
