Time [s],Can H,Can L
7.085078062,2.646,2.636
7.085078082,2.646,2.636
7.085078102,2.641,2.636
7.085078122,2.641,2.636
7.085078142,2.646,2.636
7.085078162,2.646,2.636
7.085078182,2.646,2.636
7.085078202,2.641,2.636
7.085078222,2.641,2.636
7.085078242,2.641,2.636
7.085078262,2.636,2.636
7.085078282,2.636,2.631
7.085078302,2.636,2.631
7.085078322,2.636,2.631
7.085078342,2.636,2.631
7.085078362,2.636,2.631
7.085078382,2.636,2.631
7.085078402,2.636,2.631
7.085078422,2.636,2.631
7.085078442,2.636,2.626
7.085078462,2.636,2.626
7.085078482,2.636,2.626
7.085078502,2.631,2.626
7.085078522,2.631,2.626
7.085078542,2.631,2.626
7.085078562,2.631,2.626
7.085078582,2.631,2.626
7.085078602,2.636,2.626
7.085078622,2.641,2.621
7.085078642,2.657,2.605
7.085078662,2.703,2.574
7.085078682,2.79,2.502
7.085078702,2.945,2.378
7.085078722,3.145,2.213
7.085078742,3.361,2.027
7.085078762,3.541,1.873
7.085078782,3.654,1.78
7.085078802,3.7,1.759
7.085078822,3.705,1.775
7.085078842,3.7,1.79
7.085078862,3.69,1.785
7.085078882,3.685,1.769
7.085078902,3.68,1.759
7.085078922,3.68,1.759
7.085078942,3.68,1.764
7.085078962,3.68,1.764
7.085078982,3.675,1.764
7.085079002,3.669,1.754
7.085079022,3.675,1.754
7.085079042,3.68,1.754
7.085079062,3.685,1.764
7.085079082,3.69,1.775
7.085079102,3.69,1.769
7.085079122,3.68,1.764
7.085079142,3.675,1.754
7.085079162,3.68,1.759
7.085079182,3.685,1.764
7.085079202,3.685,1.764
7.085079222,3.68,1.764
7.085079242,3.68,1.759
7.085079262,3.68,1.759
7.085079282,3.68,1.759
7.085079302,3.68,1.759
7.085079322,3.68,1.754
7.085079342,3.68,1.759
7.085079362,3.685,1.764
7.085079382,3.685,1.764
7.085079402,3.68,1.759
7.085079422,3.675,1.759
7.085079442,3.675,1.759
7.085079462,3.68,1.759
7.085079482,3.68,1.764
7.085079502,3.68,1.764
7.085079522,3.68,1.764
7.085079542,3.68,1.764
7.085079562,3.685,1.769
7.085079582,3.685,1.769
7.085079602,3.68,1.764
7.085079622,3.68,1.764
7.085079642,3.68,1.764
7.085079662,3.68,1.764
7.085079682,3.68,1.764
7.085079702,3.68,1.764
7.085079722,3.68,1.764
7.085079742,3.68,1.764
7.085079762,3.675,1.759
7.085079782,3.669,1.749
7.085079802,3.664,1.749
7.085079822,3.669,1.754
7.085079842,3.68,1.764
7.085079862,3.68,1.764
7.085079882,3.68,1.764
7.085079902,3.675,1.759
7.085079922,3.675,1.759
7.085079942,3.68,1.759
7.085079962,3.68,1.759
7.085079982,3.675,1.759
7.085080002,3.675,1.759
7.085080022,3.675,1.759
7.085080042,3.68,1.764
7.085080062,3.68,1.764
7.085080082,3.675,1.759
7.085080102,3.669,1.754
7.085080122,3.669,1.754
7.085080142,3.675,1.754
7.085080162,3.675,1.759
7.085080182,3.675,1.759
7.085080202,3.675,1.754
7.085080222,3.675,1.754
7.085080242,3.675,1.754
7.085080262,3.675,1.754
7.085080282,3.669,1.754
7.085080302,3.669,1.749
7.085080322,3.669,1.749
7.085080342,3.669,1.754
7.085080362,3.669,1.754
7.085080382,3.669,1.759
7.085080402,3.675,1.759
7.085080422,3.675,1.759
7.085080442,3.68,1.764
7.085080462,3.68,1.764
7.085080482,3.675,1.764
7.085080502,3.675,1.759
7.085080522,3.669,1.759
7.085080542,3.669,1.759
7.085080562,3.669,1.759
7.085080582,3.675,1.759
7.085080602,3.669,1.759
7.085080622,3.664,1.769
7.085080642,3.639,1.795
7.085080662,3.582,1.852
7.085080682,3.474,1.955
7.085080702,3.32,2.11
7.085080722,3.14,2.296
7.085080742,2.981,2.466
7.085080762,2.868,2.59
7.085080782,2.811,2.652
7.085080802,2.785,2.672
7.085080822,2.77,2.683
7.085080842,2.754,2.688
7.085080862,2.739,2.698
7.085080882,2.734,2.703
7.085080902,2.734,2.714
7.085080922,2.734,2.714
7.085080942,2.729,2.708
7.085080962,2.718,2.698
7.085080982,2.713,2.693
7.085081002,2.713,2.693
7.085081022,2.713,2.698
7.085081042,2.713,2.698
7.085081062,2.708,2.698
7.085081082,2.698,2.693
7.085081102,2.698,2.688
7.085081122,2.698,2.683
7.085081142,2.703,2.688
7.085081162,2.703,2.688
7.085081182,2.698,2.688
7.085081202,2.693,2.688
7.085081222,2.693,2.683
7.085081242,2.693,2.683
7.085081262,2.693,2.677
7.085081282,2.688,2.677
7.085081302,2.688,2.677
7.085081322,2.688,2.677
7.085081342,2.688,2.677
7.085081362,2.682,2.677
