Time [s],Can H,Can L
21.535116362,2.636,2.631
21.535116382,2.636,2.631
21.535116402,2.636,2.631
21.535116422,2.636,2.631
21.535116442,2.636,2.631
21.535116462,2.636,2.631
21.535116482,2.636,2.626
21.535116502,2.636,2.626
21.535116522,2.636,2.626
21.535116542,2.636,2.626
21.535116562,2.631,2.626
21.535116582,2.631,2.626
21.535116602,2.631,2.626
21.535116622,2.631,2.626
21.535116642,2.636,2.626
21.535116662,2.636,2.626
21.535116682,2.636,2.631
21.535116702,2.636,2.631
21.535116722,2.631,2.626
21.535116742,2.631,2.626
21.535116762,2.631,2.626
21.535116782,2.636,2.626
21.535116802,2.636,2.631
21.535116822,2.636,2.626
21.535116842,2.631,2.626
21.535116862,2.631,2.626
21.535116882,2.631,2.626
21.535116902,2.636,2.626
21.535116922,2.641,2.621
21.535116942,2.657,2.605
21.535116962,2.698,2.569
21.535116982,2.78,2.492
21.535117002,2.924,2.373
21.535117022,3.114,2.208
21.535117042,3.315,2.022
21.535117062,3.479,1.857
21.535117082,3.587,1.754
21.535117102,3.633,1.723
21.535117122,3.644,1.738
21.535117142,3.639,1.759
21.535117162,3.639,1.759
21.535117182,3.633,1.749
21.535117202,3.633,1.738
21.535117222,3.633,1.738
21.535117242,3.628,1.738
21.535117262,3.623,1.738
21.535117282,3.618,1.733
21.535117302,3.618,1.728
21.535117322,3.623,1.733
21.535117342,3.628,1.738
21.535117362,3.633,1.744
21.535117382,3.628,1.738
21.535117402,3.628,1.738
21.535117422,3.633,1.738
21.535117442,3.633,1.738
21.535117462,3.628,1.738
21.535117482,3.623,1.733
21.535117502,3.623,1.733
21.535117522,3.623,1.733
21.535117542,3.623,1.738
21.535117562,3.623,1.733
21.535117582,3.623,1.733
21.535117602,3.623,1.728
21.535117622,3.623,1.728
21.535117642,3.623,1.728
21.535117662,3.623,1.728
21.535117682,3.623,1.728
21.535117702,3.623,1.733
21.535117722,3.623,1.733
21.535117742,3.623,1.733
21.535117762,3.623,1.733
21.535117782,3.623,1.728
21.535117802,3.623,1.728
21.535117822,3.623,1.728
21.535117842,3.623,1.733
21.535117862,3.623,1.733
21.535117882,3.623,1.733
21.535117902,3.623,1.733
21.535117922,3.623,1.733
21.535117942,3.623,1.728
21.535117962,3.623,1.728
21.535117982,3.618,1.728
21.535118002,3.618,1.728
21.535118022,3.623,1.728
21.535118042,3.623,1.728
21.535118062,3.618,1.728
21.535118082,3.618,1.728
21.535118102,3.618,1.728
21.535118122,3.618,1.728
21.535118142,3.623,1.728
21.535118162,3.623,1.733
21.535118182,3.623,1.733
21.535118202,3.623,1.733
21.535118222,3.623,1.733
21.535118242,3.623,1.733
21.535118262,3.623,1.738
21.535118282,3.623,1.738
21.535118302,3.623,1.733
21.535118322,3.623,1.733
21.535118342,3.623,1.733
21.535118362,3.623,1.733
21.535118382,3.623,1.733
21.535118402,3.623,1.728
21.535118422,3.623,1.728
21.535118442,3.623,1.733
21.535118462,3.623,1.738
21.535118482,3.618,1.738
21.535118502,3.618,1.733
21.535118522,3.618,1.733
21.535118542,3.618,1.733
21.535118562,3.618,1.733
21.535118582,3.623,1.733
21.535118602,3.623,1.733
21.535118622,3.623,1.733
21.535118642,3.623,1.738
21.535118662,3.628,1.738
21.535118682,3.628,1.738
21.535118702,3.628,1.738
21.535118722,3.628,1.738
21.535118742,3.628,1.738
21.535118762,3.628,1.738
21.535118782,3.623,1.733
21.535118802,3.623,1.733
21.535118822,3.623,1.738
21.535118842,3.623,1.738
21.535118862,3.623,1.738
21.535118882,3.623,1.738
21.535118902,3.618,1.738
21.535118922,3.608,1.744
21.535118942,3.587,1.769
21.535118962,3.531,1.821
21.535118982,3.428,1.924
21.535119002,3.279,2.074
21.535119022,3.109,2.26
21.535119042,2.95,2.43
21.535119062,2.842,2.554
21.535119082,2.78,2.621
21.535119102,2.754,2.647
21.535119122,2.744,2.657
21.535119142,2.729,2.657
21.535119162,2.713,2.662
21.535119182,2.708,2.672
21.535119202,2.708,2.677
21.535119222,2.708,2.683
21.535119242,2.703,2.677
21.535119262,2.693,2.667
21.535119282,2.682,2.662
21.535119302,2.682,2.667
21.535119322,2.688,2.672
21.535119342,2.693,2.672
21.535119362,2.688,2.667
21.535119382,2.677,2.662
21.535119402,2.672,2.662
21.535119422,2.672,2.662
21.535119442,2.677,2.667
21.535119462,2.677,2.672
21.535119482,2.672,2.667
21.535119502,2.667,2.662
21.535119522,2.667,2.657
21.535119542,2.667,2.657
21.535119562,2.672,2.657
21.535119582,2.667,2.657
21.535119602,2.667,2.657
21.535119622,2.662,2.652
21.535119642,2.662,2.652
21.535119662,2.667,2.652
