Time [s],Can H,Can L
5.031979842,2.636,2.636
5.031979862,2.641,2.636
5.031979882,2.641,2.631
5.031979902,2.646,2.631
5.031979922,2.641,2.631
5.031979942,2.636,2.631
5.031979962,2.636,2.626
5.031979982,2.636,2.626
5.031980002,2.636,2.631
5.031980022,2.641,2.631
5.031980042,2.636,2.631
5.031980062,2.636,2.631
5.031980082,2.631,2.626
5.031980102,2.631,2.626
5.031980122,2.631,2.626
5.031980142,2.636,2.626
5.031980162,2.636,2.626
5.031980182,2.636,2.626
5.031980202,2.631,2.626
5.031980222,2.636,2.626
5.031980242,2.636,2.626
5.031980262,2.636,2.626
5.031980282,2.636,2.626
5.031980302,2.636,2.626
5.031980322,2.636,2.626
5.031980342,2.631,2.626
5.031980362,2.631,2.626
5.031980382,2.631,2.621
5.031980402,2.641,2.621
5.031980422,2.662,2.605
5.031980442,2.708,2.569
5.031980462,2.796,2.487
5.031980482,2.939,2.352
5.031980502,3.125,2.177
5.031980522,3.325,1.991
5.031980542,3.495,1.836
5.031980562,3.597,1.754
5.031980582,3.639,1.728
5.031980602,3.644,1.744
5.031980622,3.639,1.759
5.031980642,3.633,1.759
5.031980662,3.639,1.749
5.031980682,3.639,1.744
5.031980702,3.639,1.744
5.031980722,3.633,1.744
5.031980742,3.628,1.738
5.031980762,3.623,1.738
5.031980782,3.623,1.738
5.031980802,3.628,1.738
5.031980822,3.628,1.738
5.031980842,3.628,1.738
5.031980862,3.628,1.738
5.031980882,3.628,1.738
5.031980902,3.633,1.744
5.031980922,3.639,1.749
5.031980942,3.633,1.749
5.031980962,3.633,1.744
5.031980982,3.628,1.744
5.031981002,3.628,1.738
5.031981022,3.628,1.738
5.031981042,3.623,1.738
5.031981062,3.623,1.733
5.031981082,3.623,1.733
5.031981102,3.623,1.738
5.031981122,3.628,1.738
5.031981142,3.628,1.738
5.031981162,3.628,1.738
5.031981182,3.628,1.738
5.031981202,3.628,1.738
5.031981222,3.633,1.738
5.031981242,3.633,1.738
5.031981262,3.633,1.738
5.031981282,3.633,1.738
5.031981302,3.633,1.738
5.031981322,3.633,1.738
5.031981342,3.628,1.738
5.031981362,3.628,1.738
5.031981382,3.628,1.738
5.031981402,3.628,1.738
5.031981422,3.628,1.744
5.031981442,3.628,1.738
5.031981462,3.628,1.738
5.031981482,3.628,1.738
5.031981502,3.628,1.738
5.031981522,3.628,1.738
5.031981542,3.623,1.738
5.031981562,3.623,1.738
5.031981582,3.623,1.733
5.031981602,3.623,1.733
5.031981622,3.623,1.733
5.031981642,3.623,1.738
5.031981662,3.623,1.738
5.031981682,3.623,1.738
5.031981702,3.623,1.738
5.031981722,3.623,1.738
5.031981742,3.623,1.738
5.031981762,3.623,1.733
5.031981782,3.623,1.733
5.031981802,3.623,1.733
5.031981822,3.628,1.733
5.031981842,3.628,1.738
5.031981862,3.628,1.738
5.031981882,3.628,1.738
5.031981902,3.628,1.738
5.031981922,3.623,1.738
5.031981942,3.623,1.733
5.031981962,3.618,1.733
5.031981982,3.618,1.728
5.031982002,3.618,1.728
5.031982022,3.618,1.733
5.031982042,3.618,1.733
5.031982062,3.623,1.733
5.031982082,3.623,1.733
5.031982102,3.628,1.733
5.031982122,3.633,1.738
5.031982142,3.633,1.738
5.031982162,3.628,1.738
5.031982182,3.628,1.738
5.031982202,3.623,1.733
5.031982222,3.623,1.733
5.031982242,3.623,1.733
5.031982262,3.623,1.733
5.031982282,3.623,1.733
5.031982302,3.623,1.733
5.031982322,3.623,1.733
5.031982342,3.623,1.733
5.031982362,3.618,1.733
5.031982382,3.618,1.738
5.031982402,3.608,1.744
5.031982422,3.582,1.769
5.031982442,3.515,1.831
5.031982462,3.407,1.94
5.031982482,3.248,2.094
5.031982502,3.078,2.275
5.031982522,2.929,2.445
5.031982542,2.832,2.564
5.031982562,2.78,2.626
5.031982582,2.754,2.647
5.031982602,2.739,2.652
5.031982622,2.718,2.657
5.031982642,2.703,2.662
5.031982662,2.698,2.672
5.031982682,2.703,2.677
5.031982702,2.708,2.683
5.031982722,2.703,2.677
5.031982742,2.693,2.672
5.031982762,2.688,2.667
5.031982782,2.688,2.667
5.031982802,2.688,2.672
5.031982822,2.688,2.672
5.031982842,2.682,2.672
5.031982862,2.677,2.667
5.031982882,2.672,2.662
5.031982902,2.672,2.662
5.031982922,2.677,2.667
5.031982942,2.677,2.662
5.031982962,2.677,2.662
5.031982982,2.672,2.657
5.031983002,2.672,2.657
5.031983022,2.672,2.662
5.031983042,2.672,2.662
5.031983062,2.667,2.657
5.031983082,2.662,2.652
5.031983102,2.662,2.652
5.031983122,2.662,2.652
5.031983142,2.662,2.657
