Time [s],Can H,Can L
0.518441222,2.631,2.626
0.518441242,2.631,2.626
0.518441262,2.631,2.626
0.518441282,2.631,2.626
0.518441302,2.631,2.626
0.518441322,2.631,2.626
0.518441342,2.631,2.626
0.518441362,2.631,2.626
0.518441382,2.631,2.626
0.518441402,2.631,2.621
0.518441422,2.631,2.621
0.518441442,2.626,2.621
0.518441462,2.631,2.621
0.518441482,2.631,2.621
0.518441502,2.631,2.621
0.518441522,2.626,2.621
0.518441542,2.626,2.621
0.518441562,2.626,2.621
0.518441582,2.626,2.621
0.518441602,2.631,2.621
0.518441622,2.631,2.621
0.518441642,2.631,2.621
0.518441662,2.626,2.621
0.518441682,2.626,2.621
0.518441702,2.626,2.621
0.518441722,2.626,2.621
0.518441742,2.626,2.626
0.518441762,2.626,2.621
0.518441782,2.631,2.621
0.518441802,2.636,2.616
0.518441822,2.652,2.6
0.518441842,2.708,2.554
0.518441862,2.832,2.44
0.518441882,3.027,2.244
0.518441902,3.274,1.986
0.518441922,3.515,1.728
0.518441942,3.69,1.563
0.518441962,3.782,1.511
0.518441982,3.813,1.558
0.518442002,3.829,1.625
0.518442022,3.844,1.661
0.518442042,3.865,1.666
0.518442062,3.88,1.656
0.518442082,3.88,1.656
0.518442102,3.87,1.651
0.518442122,3.849,1.635
0.518442142,3.818,1.615
0.518442162,3.808,1.594
0.518442182,3.803,1.589
0.518442202,3.808,1.589
0.518442222,3.813,1.594
0.518442242,3.813,1.594
0.518442262,3.824,1.599
0.518442282,3.834,1.615
0.518442302,3.844,1.625
0.518442322,3.849,1.63
0.518442342,3.849,1.625
0.518442362,3.844,1.62
0.518442382,3.839,1.615
0.518442402,3.834,1.615
0.518442422,3.829,1.604
0.518442442,3.818,1.594
0.518442462,3.818,1.594
0.518442482,3.818,1.594
0.518442502,3.824,1.599
0.518442522,3.824,1.604
0.518442542,3.829,1.604
0.518442562,3.834,1.609
0.518442582,3.834,1.615
0.518442602,3.839,1.62
0.518442622,3.839,1.62
0.518442642,3.839,1.615
0.518442662,3.834,1.609
0.518442682,3.829,1.609
0.518442702,3.824,1.604
0.518442722,3.824,1.599
0.518442742,3.824,1.599
0.518442762,3.818,1.599
0.518442782,3.818,1.599
0.518442802,3.824,1.599
0.518442822,3.824,1.599
0.518442842,3.824,1.599
0.518442862,3.824,1.604
0.518442882,3.829,1.609
0.518442902,3.829,1.609
0.518442922,3.829,1.609
0.518442942,3.829,1.609
0.518442962,3.829,1.604
0.518442982,3.829,1.604
0.518443002,3.829,1.604
0.518443022,3.829,1.604
0.518443042,3.824,1.599
0.518443062,3.818,1.599
0.518443082,3.818,1.599
0.518443102,3.818,1.599
0.518443122,3.818,1.599
0.518443142,3.824,1.599
0.518443162,3.824,1.599
0.518443182,3.824,1.599
0.518443202,3.824,1.604
0.518443222,3.824,1.604
0.518443242,3.824,1.604
0.518443262,3.829,1.604
0.518443282,3.829,1.604
0.518443302,3.829,1.609
0.518443322,3.829,1.609
0.518443342,3.829,1.609
0.518443362,3.829,1.609
0.518443382,3.829,1.604
0.518443402,3.824,1.604
0.518443422,3.824,1.604
0.518443442,3.829,1.604
0.518443462,3.829,1.604
0.518443482,3.829,1.604
0.518443502,3.829,1.604
0.518443522,3.824,1.604
0.518443542,3.824,1.599
0.518443562,3.818,1.599
0.518443582,3.824,1.599
0.518443602,3.824,1.599
0.518443622,3.829,1.604
0.518443642,3.829,1.604
0.518443662,3.829,1.604
0.518443682,3.834,1.604
0.518443702,3.834,1.609
0.518443722,3.839,1.615
0.518443742,3.834,1.615
0.518443762,3.834,1.615
0.518443782,3.829,1.609
0.518443802,3.824,1.615
0.518443822,3.803,1.625
0.518443842,3.741,1.671
0.518443862,3.613,1.78
0.518443882,3.402,1.971
0.518443902,3.14,2.203
0.518443922,2.893,2.42
0.518443942,2.724,2.559
0.518443962,2.657,2.6
0.518443982,2.662,2.595
0.518444002,2.688,2.6
0.518444022,2.703,2.626
0.518444042,2.693,2.657
0.518444062,2.677,2.667
0.518444082,2.667,2.652
0.518444102,2.662,2.641
0.518444122,2.672,2.641
0.518444142,2.677,2.647
0.518444162,2.677,2.652
0.518444182,2.667,2.652
0.518444202,2.662,2.647
0.518444222,2.657,2.641
0.518444242,2.662,2.641
0.518444262,2.662,2.647
0.518444282,2.662,2.647
0.518444302,2.657,2.647
0.518444322,2.652,2.641
0.518444342,2.652,2.641
0.518444362,2.652,2.641
0.518444382,2.657,2.641
0.518444402,2.657,2.641
0.518444422,2.652,2.641
0.518444442,2.652,2.641
0.518444462,2.652,2.641
0.518444482,2.652,2.641
0.518444502,2.652,2.641
0.518444522,2.646,2.636
0.518444542,2.646,2.636
