Time [s],Can H,Can L
10.253742422,2.611,2.6
10.253742442,2.611,2.6
10.253742462,2.605,2.6
10.253742482,2.605,2.595
10.253742502,2.605,2.595
10.253742522,2.605,2.595
10.253742542,2.605,2.6
10.253742562,2.605,2.6
10.253742582,2.605,2.6
10.253742602,2.605,2.6
10.253742622,2.611,2.6
10.253742642,2.611,2.6
10.253742662,2.611,2.6
10.253742682,2.611,2.6
10.253742702,2.611,2.6
10.253742722,2.605,2.6
10.253742742,2.605,2.6
10.253742762,2.605,2.6
10.253742782,2.605,2.6
10.253742802,2.605,2.6
10.253742822,2.611,2.6
10.253742842,2.605,2.6
10.253742862,2.605,2.6
10.253742882,2.605,2.6
10.253742902,2.611,2.6
10.253742922,2.611,2.6
10.253742942,2.611,2.6
10.253742962,2.611,2.6
10.253742982,2.611,2.6
10.253743002,2.616,2.595
10.253743022,2.646,2.569
10.253743042,2.724,2.507
10.253743062,2.873,2.363
10.253743082,3.094,2.136
10.253743102,3.33,1.857
10.253743122,3.489,1.62
10.253743142,3.541,1.486
10.253743162,3.515,1.47
10.253743182,3.479,1.506
10.253743202,3.474,1.542
10.253743222,3.484,1.537
10.253743242,3.495,1.517
10.253743262,3.505,1.506
10.253743282,3.52,1.527
10.253743302,3.531,1.547
10.253743322,3.531,1.553
10.253743342,3.515,1.537
10.253743362,3.495,1.517
10.253743382,3.495,1.511
10.253743402,3.51,1.522
10.253743422,3.525,1.537
10.253743442,3.525,1.542
10.253743462,3.515,1.532
10.253743482,3.51,1.527
10.253743502,3.515,1.527
10.253743522,3.525,1.532
10.253743542,3.531,1.532
10.253743562,3.525,1.532
10.253743582,3.515,1.522
10.253743602,3.515,1.522
10.253743622,3.52,1.527
10.253743642,3.525,1.532
10.253743662,3.525,1.537
10.253743682,3.525,1.532
10.253743702,3.52,1.527
10.253743722,3.52,1.522
10.253743742,3.52,1.527
10.253743762,3.52,1.527
10.253743782,3.52,1.532
10.253743802,3.515,1.527
10.253743822,3.515,1.527
10.253743842,3.515,1.527
10.253743862,3.52,1.527
10.253743882,3.52,1.527
10.253743902,3.515,1.527
10.253743922,3.515,1.527
10.253743942,3.515,1.527
10.253743962,3.515,1.527
10.253743982,3.515,1.527
10.253744002,3.51,1.527
10.253744022,3.51,1.522
10.253744042,3.515,1.527
10.253744062,3.515,1.532
10.253744082,3.52,1.532
10.253744102,3.515,1.532
10.253744122,3.515,1.527
10.253744142,3.515,1.527
10.253744162,3.515,1.527
10.253744182,3.52,1.527
10.253744202,3.52,1.527
10.253744222,3.515,1.527
10.253744242,3.51,1.527
10.253744262,3.51,1.527
10.253744282,3.51,1.527
10.253744302,3.515,1.527
10.253744322,3.515,1.527
10.253744342,3.515,1.527
10.253744362,3.515,1.527
10.253744382,3.51,1.527
10.253744402,3.51,1.527
10.253744422,3.51,1.527
10.253744442,3.515,1.527
10.253744462,3.515,1.532
10.253744482,3.515,1.532
10.253744502,3.515,1.532
10.253744522,3.515,1.527
10.253744542,3.515,1.527
10.253744562,3.515,1.527
10.253744582,3.515,1.527
10.253744602,3.515,1.527
10.253744622,3.515,1.527
10.253744642,3.515,1.527
10.253744662,3.515,1.527
10.253744682,3.52,1.532
10.253744702,3.52,1.527
10.253744722,3.52,1.527
10.253744742,3.52,1.527
10.253744762,3.52,1.527
10.253744782,3.52,1.527
10.253744802,3.52,1.532
10.253744822,3.52,1.532
10.253744842,3.52,1.532
10.253744862,3.515,1.532
10.253744882,3.515,1.532
10.253744902,3.52,1.532
10.253744922,3.52,1.532
10.253744942,3.52,1.532
10.253744962,3.52,1.532
10.253744982,3.515,1.532
10.253745002,3.5,1.547
10.253745022,3.454,1.594
10.253745042,3.346,1.692
10.253745062,3.171,1.862
10.253745082,2.95,2.084
10.253745102,2.76,2.301
10.253745122,2.652,2.456
10.253745142,2.621,2.528
10.253745162,2.621,2.538
10.253745182,2.611,2.528
10.253745202,2.585,2.528
10.253745222,2.569,2.538
10.253745242,2.575,2.559
10.253745262,2.59,2.574
10.253745282,2.6,2.574
10.253745302,2.59,2.564
10.253745322,2.575,2.554
10.253745342,2.569,2.554
10.253745362,2.58,2.559
10.253745382,2.59,2.569
10.253745402,2.59,2.574
10.253745422,2.585,2.569
10.253745442,2.575,2.564
10.253745462,2.575,2.564
10.253745482,2.585,2.569
10.253745502,2.59,2.574
10.253745522,2.59,2.579
10.253745542,2.585,2.574
10.253745562,2.58,2.569
10.253745582,2.585,2.574
10.253745602,2.59,2.579
10.253745622,2.595,2.579
10.253745642,2.585,2.579
10.253745662,2.58,2.569
10.253745682,2.575,2.574
10.253745702,2.585,2.579
10.253745722,2.59,2.59
