Time [s],Can H,Can L
8.740326202,2.611,2.61
8.740326222,2.611,2.605
8.740326242,2.605,2.6
8.740326262,2.605,2.595
8.740326282,2.611,2.595
8.740326302,2.611,2.6
8.740326322,2.611,2.605
8.740326342,2.611,2.605
8.740326362,2.611,2.605
8.740326382,2.611,2.605
8.740326402,2.611,2.605
8.740326422,2.611,2.605
8.740326442,2.611,2.6
8.740326462,2.611,2.6
8.740326482,2.611,2.6
8.740326502,2.611,2.6
8.740326522,2.611,2.6
8.740326542,2.611,2.6
8.740326562,2.611,2.6
8.740326582,2.611,2.605
8.740326602,2.611,2.605
8.740326622,2.611,2.6
8.740326642,2.611,2.6
8.740326662,2.611,2.6
8.740326682,2.611,2.6
8.740326702,2.611,2.605
8.740326722,2.611,2.605
8.740326742,2.611,2.605
8.740326762,2.616,2.605
8.740326782,2.626,2.595
8.740326802,2.657,2.564
8.740326822,2.754,2.481
8.740326842,2.924,2.321
8.740326862,3.166,2.084
8.740326882,3.397,1.816
8.740326902,3.541,1.604
8.740326922,3.572,1.501
8.740326942,3.536,1.501
8.740326962,3.5,1.542
8.740326982,3.5,1.568
8.740327002,3.515,1.558
8.740327022,3.525,1.542
8.740327042,3.531,1.542
8.740327062,3.541,1.558
8.740327082,3.546,1.568
8.740327102,3.546,1.573
8.740327122,3.536,1.558
8.740327142,3.525,1.547
8.740327162,3.525,1.542
8.740327182,3.536,1.553
8.740327202,3.541,1.558
8.740327222,3.546,1.563
8.740327242,3.541,1.558
8.740327262,3.541,1.558
8.740327282,3.546,1.558
8.740327302,3.551,1.563
8.740327322,3.551,1.563
8.740327342,3.546,1.563
8.740327362,3.541,1.558
8.740327382,3.541,1.553
8.740327402,3.546,1.553
8.740327422,3.551,1.558
8.740327442,3.551,1.558
8.740327462,3.551,1.558
8.740327482,3.546,1.553
8.740327502,3.546,1.553
8.740327522,3.551,1.558
8.740327542,3.551,1.558
8.740327562,3.551,1.563
8.740327582,3.551,1.558
8.740327602,3.551,1.558
8.740327622,3.551,1.553
8.740327642,3.551,1.558
8.740327662,3.551,1.558
8.740327682,3.556,1.558
8.740327702,3.556,1.558
8.740327722,3.556,1.558
8.740327742,3.551,1.553
8.740327762,3.546,1.553
8.740327782,3.546,1.553
8.740327802,3.551,1.558
8.740327822,3.556,1.563
8.740327842,3.556,1.563
8.740327862,3.556,1.568
8.740327882,3.556,1.563
8.740327902,3.556,1.558
8.740327922,3.556,1.558
8.740327942,3.556,1.558
8.740327962,3.556,1.563
8.740327982,3.556,1.563
8.740328002,3.556,1.563
8.740328022,3.556,1.563
8.740328042,3.556,1.563
8.740328062,3.556,1.563
8.740328082,3.556,1.563
8.740328102,3.556,1.563
8.740328122,3.556,1.563
8.740328142,3.556,1.563
8.740328162,3.556,1.568
8.740328182,3.556,1.563
8.740328202,3.556,1.563
8.740328222,3.556,1.558
8.740328242,3.556,1.558
8.740328262,3.556,1.558
8.740328282,3.556,1.558
8.740328302,3.556,1.558
8.740328322,3.551,1.558
8.740328342,3.551,1.558
8.740328362,3.551,1.558
8.740328382,3.551,1.553
8.740328402,3.556,1.553
8.740328422,3.551,1.553
8.740328442,3.551,1.558
8.740328462,3.551,1.558
8.740328482,3.551,1.553
8.740328502,3.551,1.558
8.740328522,3.551,1.558
8.740328542,3.551,1.558
8.740328562,3.551,1.558
8.740328582,3.551,1.558
8.740328602,3.546,1.558
8.740328622,3.546,1.553
8.740328642,3.546,1.547
8.740328662,3.556,1.553
8.740328682,3.556,1.558
8.740328702,3.556,1.558
8.740328722,3.551,1.553
8.740328742,3.546,1.553
8.740328762,3.546,1.563
8.740328782,3.531,1.584
8.740328802,3.474,1.63
8.740328822,3.346,1.738
8.740328842,3.15,1.914
8.740328862,2.934,2.141
8.740328882,2.765,2.358
8.740328902,2.672,2.502
8.740328922,2.646,2.559
8.740328942,2.641,2.554
8.740328962,2.626,2.543
8.740328982,2.605,2.549
8.740329002,2.595,2.569
8.740329022,2.6,2.585
8.740329042,2.611,2.595
8.740329062,2.616,2.59
8.740329082,2.605,2.579
8.740329102,2.595,2.574
8.740329122,2.595,2.574
8.740329142,2.6,2.579
8.740329162,2.605,2.585
8.740329182,2.605,2.59
8.740329202,2.6,2.585
8.740329222,2.595,2.585
8.740329242,2.595,2.585
8.740329262,2.6,2.59
8.740329282,2.605,2.595
8.740329302,2.605,2.595
8.740329322,2.6,2.59
8.740329342,2.6,2.59
8.740329362,2.6,2.59
8.740329382,2.6,2.59
8.740329402,2.6,2.59
8.740329422,2.6,2.585
8.740329442,2.6,2.585
8.740329462,2.605,2.59
8.740329482,2.605,2.595
8.740329502,2.605,2.6
