Time [s],Can H,Can L
5.225736882,2.667,2.662
5.225736902,2.667,2.662
5.225736922,2.667,2.662
5.225736942,2.667,2.657
5.225736962,2.662,2.652
5.225736982,2.662,2.657
5.225737002,2.662,2.657
5.225737022,2.662,2.657
5.225737042,2.657,2.657
5.225737062,2.657,2.652
5.225737082,2.652,2.652
5.225737102,2.652,2.647
5.225737122,2.657,2.647
5.225737142,2.657,2.647
5.225737162,2.657,2.647
5.225737182,2.657,2.647
5.225737202,2.652,2.647
5.225737222,2.652,2.647
5.225737242,2.652,2.641
5.225737262,2.646,2.641
5.225737282,2.646,2.641
5.225737302,2.646,2.641
5.225737322,2.646,2.641
5.225737342,2.641,2.641
5.225737362,2.641,2.641
5.225737382,2.646,2.641
5.225737402,2.646,2.641
5.225737422,2.652,2.636
5.225737442,2.657,2.631
5.225737462,2.682,2.61
5.225737482,2.744,2.564
5.225737502,2.857,2.476
5.225737522,3.032,2.342
5.225737542,3.253,2.172
5.225737562,3.479,2.007
5.225737582,3.654,1.893
5.225737602,3.752,1.842
5.225737622,3.788,1.847
5.225737642,3.788,1.867
5.225737662,3.777,1.878
5.225737682,3.772,1.862
5.225737702,3.762,1.842
5.225737722,3.752,1.826
5.225737742,3.741,1.821
5.225737762,3.731,1.816
5.225737782,3.721,1.811
5.225737802,3.721,1.811
5.225737822,3.731,1.816
5.225737842,3.736,1.821
5.225737862,3.741,1.826
5.225737882,3.747,1.831
5.225737902,3.752,1.831
5.225737922,3.757,1.836
5.225737942,3.757,1.842
5.225737962,3.757,1.836
5.225737982,3.752,1.836
5.225738002,3.747,1.831
5.225738022,3.741,1.826
5.225738042,3.736,1.821
5.225738062,3.736,1.821
5.225738082,3.736,1.821
5.225738102,3.741,1.826
5.225738122,3.747,1.831
5.225738142,3.747,1.836
5.225738162,3.741,1.831
5.225738182,3.741,1.831
5.225738202,3.747,1.831
5.225738222,3.747,1.831
5.225738242,3.747,1.826
5.225738262,3.747,1.826
5.225738282,3.747,1.826
5.225738302,3.747,1.831
5.225738322,3.747,1.831
5.225738342,3.747,1.831
5.225738362,3.747,1.836
5.225738382,3.747,1.836
5.225738402,3.747,1.836
5.225738422,3.747,1.836
5.225738442,3.747,1.831
5.225738462,3.747,1.831
5.225738482,3.747,1.831
5.225738502,3.747,1.831
5.225738522,3.747,1.831
5.225738542,3.741,1.831
5.225738562,3.741,1.831
5.225738582,3.747,1.831
5.225738602,3.747,1.826
5.225738622,3.747,1.826
5.225738642,3.741,1.821
5.225738662,3.736,1.826
5.225738682,3.736,1.826
5.225738702,3.741,1.831
5.225738722,3.741,1.831
5.225738742,3.747,1.831
5.225738762,3.741,1.836
5.225738782,3.741,1.836
5.225738802,3.741,1.831
5.225738822,3.747,1.831
5.225738842,3.747,1.831
5.225738862,3.747,1.831
5.225738882,3.747,1.831
5.225738902,3.747,1.831
5.225738922,3.747,1.831
5.225738942,3.741,1.831
5.225738962,3.741,1.831
5.225738982,3.741,1.826
5.225739002,3.741,1.826
5.225739022,3.741,1.826
5.225739042,3.741,1.826
5.225739062,3.741,1.826
5.225739082,3.741,1.826
5.225739102,3.741,1.826
5.225739122,3.741,1.826
5.225739142,3.741,1.831
5.225739162,3.741,1.831
5.225739182,3.741,1.831
5.225739202,3.741,1.831
5.225739222,3.741,1.831
5.225739242,3.741,1.831
5.225739262,3.741,1.831
5.225739282,3.741,1.831
5.225739302,3.741,1.831
5.225739322,3.741,1.826
5.225739342,3.736,1.826
5.225739362,3.736,1.826
5.225739382,3.736,1.826
5.225739402,3.736,1.826
5.225739422,3.731,1.831
5.225739442,3.721,1.842
5.225739462,3.685,1.878
5.225739482,3.608,1.95
5.225739502,3.484,2.069
5.225739522,3.315,2.239
5.225739542,3.14,2.42
5.225739562,2.996,2.579
5.225739582,2.903,2.683
5.225739602,2.862,2.729
5.225739622,2.842,2.739
5.225739642,2.821,2.739
5.225739662,2.801,2.739
5.225739682,2.78,2.739
5.225739702,2.78,2.745
5.225739722,2.785,2.755
5.225739742,2.785,2.76
5.225739762,2.78,2.755
5.225739782,2.765,2.745
5.225739802,2.754,2.739
5.225739822,2.754,2.734
5.225739842,2.76,2.739
5.225739862,2.76,2.739
5.225739882,2.754,2.734
5.225739902,2.744,2.734
5.225739922,2.739,2.729
5.225739942,2.734,2.729
5.225739962,2.739,2.729
5.225739982,2.739,2.724
5.225740002,2.734,2.719
5.225740022,2.729,2.714
5.225740042,2.724,2.714
5.225740062,2.724,2.714
5.225740082,2.724,2.714
5.225740102,2.724,2.714
5.225740122,2.718,2.708
5.225740142,2.713,2.703
5.225740162,2.708,2.703
5.225740182,2.708,2.703
