Time [s],Can H,Can L
0.284438662,2.631,2.621
0.284438682,2.626,2.621
0.284438702,2.626,2.621
0.284438722,2.631,2.621
0.284438742,2.631,2.621
0.284438762,2.631,2.621
0.284438782,2.631,2.621
0.284438802,2.631,2.621
0.284438822,2.631,2.621
0.284438842,2.631,2.621
0.284438862,2.631,2.621
0.284438882,2.631,2.621
0.284438902,2.631,2.621
0.284438922,2.626,2.616
0.284438942,2.626,2.616
0.284438962,2.626,2.616
0.284438982,2.626,2.616
0.284439002,2.626,2.616
0.284439022,2.626,2.621
0.284439042,2.626,2.621
0.284439062,2.626,2.621
0.284439082,2.626,2.621
0.284439102,2.626,2.621
0.284439122,2.626,2.621
0.284439142,2.626,2.621
0.284439162,2.626,2.621
0.284439182,2.626,2.621
0.284439202,2.626,2.621
0.284439222,2.626,2.616
0.284439242,2.636,2.61
0.284439262,2.667,2.579
0.284439282,2.749,2.507
0.284439302,2.909,2.358
0.284439322,3.14,2.125
0.284439342,3.397,1.862
0.284439362,3.613,1.64
0.284439382,3.747,1.527
0.284439402,3.803,1.527
0.284439422,3.824,1.594
0.284439442,3.839,1.651
0.284439462,3.854,1.671
0.284439482,3.87,1.666
0.284439502,3.88,1.656
0.284439522,3.875,1.651
0.284439542,3.865,1.646
0.284439562,3.839,1.625
0.284439582,3.813,1.594
0.284439602,3.798,1.578
0.284439622,3.798,1.573
0.284439642,3.803,1.578
0.284439662,3.808,1.584
0.284439682,3.818,1.594
0.284439702,3.829,1.604
0.284439722,3.844,1.615
0.284439742,3.849,1.625
0.284439762,3.849,1.63
0.284439782,3.844,1.625
0.284439802,3.844,1.625
0.284439822,3.849,1.625
0.284439842,3.844,1.62
0.284439862,3.839,1.615
0.284439882,3.829,1.604
0.284439902,3.824,1.599
0.284439922,3.824,1.599
0.284439942,3.829,1.604
0.284439962,3.829,1.609
0.284439982,3.829,1.609
0.284440002,3.834,1.609
0.284440022,3.834,1.609
0.284440042,3.834,1.609
0.284440062,3.834,1.609
0.284440082,3.829,1.609
0.284440102,3.829,1.604
0.284440122,3.829,1.604
0.284440142,3.834,1.604
0.284440162,3.829,1.604
0.284440182,3.829,1.604
0.284440202,3.829,1.609
0.284440222,3.834,1.609
0.284440242,3.839,1.615
0.284440262,3.839,1.615
0.284440282,3.834,1.615
0.284440302,3.829,1.609
0.284440322,3.829,1.604
0.284440342,3.829,1.604
0.284440362,3.829,1.599
0.284440382,3.824,1.599
0.284440402,3.824,1.599
0.284440422,3.824,1.599
0.284440442,3.824,1.599
0.284440462,3.818,1.599
0.284440482,3.818,1.599
0.284440502,3.824,1.604
0.284440522,3.824,1.604
0.284440542,3.824,1.604
0.284440562,3.829,1.604
0.284440582,3.834,1.604
0.284440602,3.834,1.609
0.284440622,3.834,1.609
0.284440642,3.834,1.609
0.284440662,3.829,1.609
0.284440682,3.829,1.604
0.284440702,3.829,1.604
0.284440722,3.829,1.604
0.284440742,3.829,1.599
0.284440762,3.829,1.599
0.284440782,3.829,1.604
0.284440802,3.829,1.604
0.284440822,3.824,1.604
0.284440842,3.824,1.604
0.284440862,3.824,1.599
0.284440882,3.824,1.599
0.284440902,3.829,1.604
0.284440922,3.829,1.604
0.284440942,3.829,1.609
0.284440962,3.829,1.609
0.284440982,3.829,1.609
0.284441002,3.829,1.609
0.284441022,3.829,1.604
0.284441042,3.834,1.609
0.284441062,3.834,1.609
0.284441082,3.834,1.609
0.284441102,3.834,1.609
0.284441122,3.834,1.604
0.284441142,3.829,1.604
0.284441162,3.829,1.604
0.284441182,3.829,1.604
0.284441202,3.829,1.604
0.284441222,3.824,1.609
0.284441242,3.813,1.615
0.284441262,3.782,1.646
0.284441282,3.695,1.718
0.284441302,3.531,1.867
0.284441322,3.289,2.084
0.284441342,3.022,2.321
0.284441362,2.806,2.502
0.284441382,2.682,2.59
0.284441402,2.657,2.605
0.284441422,2.677,2.595
0.284441442,2.698,2.61
0.284441462,2.703,2.641
0.284441482,2.693,2.667
0.284441502,2.677,2.667
0.284441522,2.667,2.652
0.284441542,2.667,2.641
0.284441562,2.667,2.636
0.284441582,2.672,2.647
0.284441602,2.672,2.647
0.284441622,2.667,2.647
0.284441642,2.662,2.641
0.284441662,2.657,2.641
0.284441682,2.662,2.641
0.284441702,2.662,2.641
0.284441722,2.657,2.641
0.284441742,2.657,2.641
0.284441762,2.657,2.641
0.284441782,2.657,2.641
0.284441802,2.657,2.641
0.284441822,2.657,2.641
0.284441842,2.657,2.641
0.284441862,2.652,2.641
0.284441882,2.646,2.641
0.284441902,2.646,2.641
0.284441922,2.646,2.641
0.284441942,2.652,2.641
0.284441962,2.646,2.636
0.284441982,2.646,2.636
