Time [s],Can H,Can L
0.364370942,2.636,2.626
0.364370962,2.636,2.626
0.364370982,2.631,2.626
0.364371002,2.631,2.626
0.364371022,2.631,2.626
0.364371042,2.631,2.626
0.364371062,2.631,2.621
0.364371082,2.631,2.621
0.364371102,2.631,2.621
0.364371122,2.631,2.621
0.364371142,2.631,2.621
0.364371162,2.631,2.621
0.364371182,2.631,2.621
0.364371202,2.631,2.621
0.364371222,2.631,2.626
0.364371242,2.626,2.626
0.364371262,2.631,2.626
0.364371282,2.631,2.626
0.364371302,2.631,2.621
0.364371322,2.631,2.621
0.364371342,2.626,2.621
0.364371362,2.626,2.621
0.364371382,2.626,2.621
0.364371402,2.631,2.621
0.364371422,2.631,2.621
0.364371442,2.626,2.616
0.364371462,2.626,2.616
0.364371482,2.626,2.616
0.364371502,2.626,2.616
0.364371522,2.636,2.61
0.364371542,2.662,2.59
0.364371562,2.729,2.528
0.364371582,2.862,2.399
0.364371602,3.078,2.187
0.364371622,3.34,1.924
0.364371642,3.572,1.687
0.364371662,3.731,1.547
0.364371682,3.803,1.522
0.364371702,3.824,1.578
0.364371722,3.834,1.64
0.364371742,3.849,1.666
0.364371762,3.865,1.661
0.364371782,3.875,1.656
0.364371802,3.88,1.656
0.364371822,3.865,1.651
0.364371842,3.844,1.635
0.364371862,3.818,1.609
0.364371882,3.803,1.589
0.364371902,3.808,1.584
0.364371922,3.813,1.589
0.364371942,3.818,1.594
0.364371962,3.824,1.599
0.364371982,3.834,1.609
0.364372002,3.849,1.62
0.364372022,3.854,1.63
0.364372042,3.86,1.635
0.364372062,3.854,1.63
0.364372082,3.844,1.625
0.364372102,3.844,1.62
0.364372122,3.839,1.615
0.364372142,3.829,1.609
0.364372162,3.824,1.604
0.364372182,3.824,1.599
0.364372202,3.829,1.604
0.364372222,3.834,1.609
0.364372242,3.839,1.615
0.364372262,3.844,1.62
0.364372282,3.844,1.62
0.364372302,3.849,1.625
0.364372322,3.849,1.625
0.364372342,3.844,1.625
0.364372362,3.844,1.62
0.364372382,3.839,1.615
0.364372402,3.839,1.609
0.364372422,3.834,1.609
0.364372442,3.834,1.609
0.364372462,3.834,1.615
0.364372482,3.834,1.615
0.364372502,3.839,1.615
0.364372522,3.839,1.615
0.364372542,3.839,1.615
0.364372562,3.844,1.615
0.364372582,3.844,1.62
0.364372602,3.844,1.62
0.364372622,3.844,1.62
0.364372642,3.844,1.62
0.364372662,3.839,1.62
0.364372682,3.839,1.62
0.364372702,3.839,1.615
0.364372722,3.839,1.615
0.364372742,3.839,1.615
0.364372762,3.839,1.615
0.364372782,3.839,1.615
0.364372802,3.839,1.615
0.364372822,3.839,1.615
0.364372842,3.834,1.615
0.364372862,3.834,1.615
0.364372882,3.829,1.609
0.364372902,3.834,1.615
0.364372922,3.834,1.615
0.364372942,3.839,1.62
0.364372962,3.839,1.62
0.364372982,3.839,1.62
0.364373002,3.839,1.62
0.364373022,3.839,1.62
0.364373042,3.839,1.62
0.364373062,3.839,1.62
0.364373082,3.834,1.615
0.364373102,3.834,1.615
0.364373122,3.839,1.615
0.364373142,3.839,1.609
0.364373162,3.834,1.609
0.364373182,3.834,1.609
0.364373202,3.834,1.609
0.364373222,3.834,1.609
0.364373242,3.834,1.609
0.364373262,3.834,1.609
0.364373282,3.834,1.609
0.364373302,3.834,1.615
0.364373322,3.839,1.615
0.364373342,3.839,1.615
0.364373362,3.839,1.615
0.364373382,3.834,1.615
0.364373402,3.834,1.609
0.364373422,3.829,1.609
0.364373442,3.829,1.609
0.364373462,3.829,1.609
0.364373482,3.834,1.615
0.364373502,3.829,1.615
0.364373522,3.824,1.62
0.364373542,3.798,1.64
0.364373562,3.726,1.702
0.364373582,3.582,1.826
0.364373602,3.356,2.027
0.364373622,3.083,2.26
0.364373642,2.847,2.461
0.364373662,2.703,2.574
0.364373682,2.657,2.605
0.364373702,2.672,2.6
0.364373722,2.693,2.605
0.364373742,2.698,2.631
0.364373762,2.693,2.662
0.364373782,2.682,2.667
0.364373802,2.672,2.657
0.364373822,2.672,2.641
0.364373842,2.677,2.641
0.364373862,2.677,2.647
0.364373882,2.677,2.652
0.364373902,2.672,2.652
0.364373922,2.667,2.647
0.364373942,2.667,2.641
0.364373962,2.667,2.641
0.364373982,2.662,2.641
0.364374002,2.662,2.641
0.364374022,2.662,2.641
0.364374042,2.662,2.641
0.364374062,2.657,2.641
0.364374082,2.657,2.647
0.364374102,2.657,2.647
0.364374122,2.652,2.647
0.364374142,2.652,2.647
0.364374162,2.652,2.647
0.364374182,2.652,2.641
0.364374202,2.652,2.647
0.364374222,2.652,2.647
0.364374242,2.652,2.647
0.364374262,2.652,2.641
