Time [s],Can H,Can L
7.226747122,2.662,2.662
7.226747142,2.662,2.662
7.226747162,2.662,2.657
7.226747182,2.662,2.652
7.226747202,2.662,2.652
7.226747222,2.662,2.652
7.226747242,2.657,2.652
7.226747262,2.657,2.647
7.226747282,2.657,2.647
7.226747302,2.657,2.647
7.226747322,2.657,2.647
7.226747342,2.657,2.647
7.226747362,2.652,2.647
7.226747382,2.652,2.647
7.226747402,2.652,2.647
7.226747422,2.652,2.647
7.226747442,2.652,2.647
7.226747462,2.652,2.647
7.226747482,2.652,2.647
7.226747502,2.646,2.641
7.226747522,2.646,2.641
7.226747542,2.646,2.641
7.226747562,2.646,2.641
7.226747582,2.646,2.641
7.226747602,2.646,2.641
7.226747622,2.646,2.641
7.226747642,2.646,2.641
7.226747662,2.646,2.636
7.226747682,2.652,2.631
7.226747702,2.667,2.621
7.226747722,2.703,2.595
7.226747742,2.78,2.538
7.226747762,2.924,2.43
7.226747782,3.119,2.28
7.226747802,3.346,2.105
7.226747822,3.556,1.955
7.226747842,3.7,1.857
7.226747862,3.772,1.836
7.226747882,3.793,1.857
7.226747902,3.788,1.878
7.226747922,3.777,1.878
7.226747942,3.772,1.862
7.226747962,3.762,1.842
7.226747982,3.757,1.836
7.226748002,3.747,1.831
7.226748022,3.731,1.826
7.226748042,3.726,1.816
7.226748062,3.726,1.816
7.226748082,3.736,1.821
7.226748102,3.741,1.826
7.226748122,3.747,1.831
7.226748142,3.747,1.831
7.226748162,3.747,1.831
7.226748182,3.752,1.836
7.226748202,3.757,1.836
7.226748222,3.752,1.836
7.226748242,3.747,1.831
7.226748262,3.741,1.831
7.226748282,3.741,1.831
7.226748302,3.741,1.831
7.226748322,3.747,1.831
7.226748342,3.747,1.831
7.226748362,3.747,1.831
7.226748382,3.747,1.831
7.226748402,3.747,1.831
7.226748422,3.747,1.831
7.226748442,3.747,1.831
7.226748462,3.747,1.831
7.226748482,3.747,1.831
7.226748502,3.747,1.831
7.226748522,3.747,1.831
7.226748542,3.747,1.831
7.226748562,3.747,1.831
7.226748582,3.747,1.831
7.226748602,3.741,1.826
7.226748622,3.741,1.831
7.226748642,3.741,1.831
7.226748662,3.747,1.831
7.226748682,3.747,1.831
7.226748702,3.747,1.831
7.226748722,3.747,1.831
7.226748742,3.747,1.831
7.226748762,3.747,1.831
7.226748782,3.747,1.831
7.226748802,3.747,1.831
7.226748822,3.747,1.831
7.226748842,3.747,1.831
7.226748862,3.747,1.826
7.226748882,3.747,1.831
7.226748902,3.747,1.831
7.226748922,3.747,1.826
7.226748942,3.747,1.831
7.226748962,3.747,1.831
7.226748982,3.747,1.831
7.226749002,3.747,1.826
7.226749022,3.741,1.826
7.226749042,3.741,1.826
7.226749062,3.741,1.826
7.226749082,3.741,1.826
7.226749102,3.741,1.826
7.226749122,3.741,1.826
7.226749142,3.747,1.826
7.226749162,3.747,1.826
7.226749182,3.747,1.826
7.226749202,3.747,1.826
7.226749222,3.747,1.826
7.226749242,3.741,1.826
7.226749262,3.741,1.826
7.226749282,3.736,1.826
7.226749302,3.736,1.826
7.226749322,3.736,1.826
7.226749342,3.736,1.826
7.226749362,3.736,1.826
7.226749382,3.736,1.821
7.226749402,3.736,1.821
7.226749422,3.741,1.821
7.226749442,3.741,1.826
7.226749462,3.741,1.826
7.226749482,3.736,1.821
7.226749502,3.731,1.821
7.226749522,3.731,1.816
7.226749542,3.731,1.821
7.226749562,3.736,1.821
7.226749582,3.741,1.821
7.226749602,3.741,1.821
7.226749622,3.741,1.821
7.226749642,3.741,1.826
7.226749662,3.741,1.831
7.226749682,3.736,1.836
7.226749702,3.716,1.857
7.226749722,3.664,1.898
7.226749742,3.567,1.991
7.226749762,3.423,2.131
7.226749782,3.248,2.311
7.226749802,3.078,2.492
7.226749822,2.955,2.626
7.226749842,2.883,2.703
7.226749862,2.852,2.734
7.226749882,2.832,2.739
7.226749902,2.816,2.745
7.226749922,2.796,2.75
7.226749942,2.79,2.755
7.226749962,2.79,2.765
7.226749982,2.79,2.765
7.226750002,2.785,2.76
7.226750022,2.77,2.75
7.226750042,2.765,2.745
7.226750062,2.76,2.739
7.226750082,2.765,2.745
7.226750102,2.765,2.745
7.226750122,2.76,2.745
7.226750142,2.749,2.734
7.226750162,2.749,2.729
7.226750182,2.744,2.729
7.226750202,2.744,2.729
7.226750222,2.739,2.729
7.226750242,2.734,2.724
7.226750262,2.729,2.719
7.226750282,2.724,2.714
7.226750302,2.729,2.719
7.226750322,2.729,2.719
7.226750342,2.724,2.719
7.226750362,2.718,2.714
7.226750382,2.718,2.708
7.226750402,2.718,2.708
7.226750422,2.718,2.708
7.226750442,2.718,2.708
