Time [s],Can H,Can L
1.595077402,2.611,2.6
1.595077422,2.611,2.6
1.595077442,2.605,2.6
1.595077462,2.605,2.6
1.595077482,2.611,2.6
1.595077502,2.611,2.6
1.595077522,2.605,2.6
1.595077542,2.605,2.6
1.595077562,2.605,2.6
1.595077582,2.611,2.6
1.595077602,2.611,2.605
1.595077622,2.611,2.605
1.595077642,2.611,2.605
1.595077662,2.611,2.605
1.595077682,2.611,2.605
1.595077702,2.611,2.605
1.595077722,2.616,2.605
1.595077742,2.616,2.605
1.595077762,2.611,2.605
1.595077782,2.611,2.605
1.595077802,2.611,2.605
1.595077822,2.611,2.605
1.595077842,2.611,2.605
1.595077862,2.616,2.605
1.595077882,2.611,2.605
1.595077902,2.611,2.605
1.595077922,2.611,2.6
1.595077942,2.611,2.6
1.595077962,2.616,2.6
1.595077982,2.621,2.595
1.595078002,2.646,2.574
1.595078022,2.724,2.512
1.595078042,2.883,2.378
1.595078062,3.114,2.156
1.595078082,3.361,1.893
1.595078102,3.536,1.661
1.595078122,3.592,1.527
1.595078142,3.561,1.496
1.595078162,3.515,1.527
1.595078182,3.505,1.558
1.595078202,3.52,1.553
1.595078222,3.541,1.537
1.595078242,3.551,1.537
1.595078262,3.561,1.553
1.595078282,3.572,1.573
1.595078302,3.572,1.578
1.595078322,3.561,1.568
1.595078342,3.546,1.547
1.595078362,3.541,1.537
1.595078382,3.551,1.542
1.595078402,3.561,1.558
1.595078422,3.567,1.563
1.595078442,3.561,1.563
1.595078462,3.561,1.553
1.595078482,3.561,1.553
1.595078502,3.572,1.558
1.595078522,3.577,1.563
1.595078542,3.572,1.563
1.595078562,3.567,1.553
1.595078582,3.567,1.553
1.595078602,3.572,1.553
1.595078622,3.577,1.558
1.595078642,3.577,1.563
1.595078662,3.572,1.558
1.595078682,3.567,1.558
1.595078702,3.567,1.558
1.595078722,3.567,1.558
1.595078742,3.567,1.558
1.595078762,3.567,1.553
1.595078782,3.567,1.553
1.595078802,3.567,1.553
1.595078822,3.567,1.553
1.595078842,3.567,1.553
1.595078862,3.561,1.553
1.595078882,3.561,1.547
1.595078902,3.561,1.547
1.595078922,3.567,1.553
1.595078942,3.567,1.553
1.595078962,3.561,1.553
1.595078982,3.561,1.553
1.595079002,3.556,1.553
1.595079022,3.556,1.553
1.595079042,3.561,1.553
1.595079062,3.561,1.553
1.595079082,3.561,1.553
1.595079102,3.561,1.547
1.595079122,3.561,1.547
1.595079142,3.561,1.547
1.595079162,3.556,1.553
1.595079182,3.556,1.547
1.595079202,3.556,1.547
1.595079222,3.556,1.547
1.595079242,3.561,1.547
1.595079262,3.556,1.547
1.595079282,3.556,1.547
1.595079302,3.556,1.547
1.595079322,3.556,1.547
1.595079342,3.561,1.547
1.595079362,3.561,1.547
1.595079382,3.556,1.547
1.595079402,3.556,1.547
1.595079422,3.556,1.547
1.595079442,3.561,1.547
1.595079462,3.561,1.553
1.595079482,3.561,1.547
1.595079502,3.556,1.547
1.595079522,3.556,1.547
1.595079542,3.556,1.547
1.595079562,3.551,1.547
1.595079582,3.551,1.547
1.595079602,3.556,1.547
1.595079622,3.556,1.547
1.595079642,3.556,1.547
1.595079662,3.556,1.547
1.595079682,3.556,1.547
1.595079702,3.556,1.547
1.595079722,3.556,1.547
1.595079742,3.556,1.547
1.595079762,3.556,1.547
1.595079782,3.551,1.547
1.595079802,3.551,1.547
1.595079822,3.551,1.547
1.595079842,3.551,1.547
1.595079862,3.556,1.547
1.595079882,3.556,1.553
1.595079902,3.561,1.553
1.595079922,3.556,1.553
1.595079942,3.556,1.553
1.595079962,3.556,1.558
1.595079982,3.541,1.568
1.595080002,3.495,1.609
1.595080022,3.387,1.707
1.595080042,3.207,1.878
1.595080062,2.991,2.1
1.595080082,2.796,2.321
1.595080102,2.677,2.476
1.595080122,2.646,2.554
1.595080142,2.646,2.564
1.595080162,2.636,2.554
1.595080182,2.616,2.549
1.595080202,2.6,2.564
1.595080222,2.6,2.579
1.595080242,2.616,2.595
1.595080262,2.621,2.6
1.595080282,2.611,2.585
1.595080302,2.595,2.574
1.595080322,2.59,2.574
1.595080342,2.6,2.579
1.595080362,2.611,2.595
1.595080382,2.611,2.6
1.595080402,2.605,2.595
1.595080422,2.595,2.585
1.595080442,2.595,2.585
1.595080462,2.605,2.59
1.595080482,2.611,2.595
1.595080502,2.605,2.59
1.595080522,2.6,2.585
1.595080542,2.595,2.585
1.595080562,2.6,2.59
1.595080582,2.611,2.6
1.595080602,2.616,2.605
1.595080622,2.611,2.6
1.595080642,2.6,2.59
1.595080662,2.6,2.59
1.595080682,2.605,2.59
1.595080702,2.611,2.595
