Time [s],Can H,Can L
7.251526342,2.6,2.59
7.251526362,2.6,2.59
7.251526382,2.6,2.59
7.251526402,2.595,2.59
7.251526422,2.595,2.59
7.251526442,2.595,2.59
7.251526462,2.595,2.59
7.251526482,2.595,2.59
7.251526502,2.595,2.59
7.251526522,2.595,2.595
7.251526542,2.595,2.595
7.251526562,2.6,2.59
7.251526582,2.6,2.59
7.251526602,2.6,2.59
7.251526622,2.6,2.59
7.251526642,2.6,2.59
7.251526662,2.6,2.595
7.251526682,2.6,2.595
7.251526702,2.6,2.59
7.251526722,2.6,2.59
7.251526742,2.6,2.59
7.251526762,2.6,2.59
7.251526782,2.6,2.595
7.251526802,2.6,2.595
7.251526822,2.6,2.595
7.251526842,2.605,2.595
7.251526862,2.605,2.595
7.251526882,2.605,2.595
7.251526902,2.6,2.595
7.251526922,2.6,2.59
7.251526942,2.621,2.579
7.251526962,2.672,2.538
7.251526982,2.79,2.445
7.251527002,2.981,2.26
7.251527022,3.217,1.996
7.251527042,3.418,1.728
7.251527062,3.52,1.537
7.251527082,3.531,1.465
7.251527102,3.489,1.48
7.251527122,3.469,1.527
7.251527142,3.474,1.542
7.251527162,3.484,1.527
7.251527182,3.495,1.511
7.251527202,3.505,1.517
7.251527222,3.52,1.542
7.251527242,3.531,1.553
7.251527262,3.52,1.547
7.251527282,3.505,1.527
7.251527302,3.495,1.511
7.251527322,3.5,1.517
7.251527342,3.515,1.532
7.251527362,3.52,1.537
7.251527382,3.52,1.537
7.251527402,3.515,1.527
7.251527422,3.515,1.527
7.251527442,3.52,1.532
7.251527462,3.525,1.537
7.251527482,3.525,1.537
7.251527502,3.52,1.527
7.251527522,3.52,1.522
7.251527542,3.52,1.527
7.251527562,3.525,1.527
7.251527582,3.525,1.532
7.251527602,3.525,1.537
7.251527622,3.525,1.537
7.251527642,3.525,1.532
7.251527662,3.525,1.532
7.251527682,3.525,1.532
7.251527702,3.531,1.532
7.251527722,3.531,1.532
7.251527742,3.525,1.532
7.251527762,3.525,1.537
7.251527782,3.525,1.537
7.251527802,3.52,1.532
7.251527822,3.52,1.527
7.251527842,3.52,1.527
7.251527862,3.52,1.527
7.251527882,3.52,1.527
7.251527902,3.52,1.527
7.251527922,3.525,1.527
7.251527942,3.525,1.527
7.251527962,3.525,1.527
7.251527982,3.525,1.527
7.251528002,3.525,1.527
7.251528022,3.525,1.527
7.251528042,3.525,1.527
7.251528062,3.525,1.527
7.251528082,3.525,1.527
7.251528102,3.525,1.532
7.251528122,3.525,1.532
7.251528142,3.525,1.532
7.251528162,3.52,1.527
7.251528182,3.52,1.527
7.251528202,3.52,1.527
7.251528222,3.52,1.527
7.251528242,3.52,1.527
7.251528262,3.52,1.527
7.251528282,3.52,1.527
7.251528302,3.52,1.527
7.251528322,3.52,1.532
7.251528342,3.52,1.532
7.251528362,3.52,1.532
7.251528382,3.52,1.532
7.251528402,3.52,1.527
7.251528422,3.52,1.527
7.251528442,3.52,1.527
7.251528462,3.515,1.532
7.251528482,3.52,1.532
7.251528502,3.52,1.532
7.251528522,3.52,1.532
7.251528542,3.515,1.527
7.251528562,3.51,1.527
7.251528582,3.51,1.522
7.251528602,3.515,1.527
7.251528622,3.52,1.532
7.251528642,3.52,1.532
7.251528662,3.52,1.532
7.251528682,3.515,1.532
7.251528702,3.515,1.527
7.251528722,3.515,1.532
7.251528742,3.52,1.532
7.251528762,3.515,1.532
7.251528782,3.515,1.527
7.251528802,3.515,1.527
7.251528822,3.515,1.527
7.251528842,3.515,1.527
7.251528862,3.515,1.527
7.251528882,3.515,1.527
7.251528902,3.51,1.527
7.251528922,3.505,1.537
7.251528942,3.479,1.563
7.251528962,3.402,1.635
7.251528982,3.263,1.769
7.251529002,3.058,1.965
7.251529022,2.847,2.192
7.251529042,2.693,2.389
7.251529062,2.626,2.497
7.251529082,2.616,2.533
7.251529102,2.621,2.533
7.251529122,2.6,2.523
7.251529142,2.58,2.533
7.251529162,2.575,2.549
7.251529182,2.585,2.569
7.251529202,2.6,2.574
7.251529222,2.6,2.569
7.251529242,2.585,2.559
7.251529262,2.58,2.554
7.251529282,2.58,2.559
7.251529302,2.585,2.569
7.251529322,2.59,2.574
7.251529342,2.59,2.574
7.251529362,2.585,2.569
7.251529382,2.58,2.564
7.251529402,2.585,2.569
7.251529422,2.59,2.579
7.251529442,2.595,2.579
7.251529462,2.59,2.574
7.251529482,2.585,2.574
7.251529502,2.585,2.574
7.251529522,2.585,2.574
7.251529542,2.59,2.579
7.251529562,2.59,2.579
7.251529582,2.59,2.579
7.251529602,2.59,2.574
7.251529622,2.59,2.579
7.251529642,2.59,2.579
7.251529662,2.59,2.585
