Time [s],Can H,Can L
13.085711082,2.646,2.641
13.085711102,2.646,2.641
13.085711122,2.641,2.641
13.085711142,2.641,2.636
13.085711162,2.641,2.636
13.085711182,2.646,2.636
13.085711202,2.646,2.636
13.085711222,2.641,2.636
13.085711242,2.641,2.636
13.085711262,2.641,2.636
13.085711282,2.641,2.636
13.085711302,2.641,2.636
13.085711322,2.641,2.636
13.085711342,2.636,2.636
13.085711362,2.636,2.636
13.085711382,2.636,2.636
13.085711402,2.641,2.636
13.085711422,2.641,2.636
13.085711442,2.641,2.631
13.085711462,2.636,2.631
13.085711482,2.636,2.631
13.085711502,2.636,2.631
13.085711522,2.636,2.631
13.085711542,2.636,2.631
13.085711562,2.631,2.631
13.085711582,2.631,2.631
13.085711602,2.631,2.631
13.085711622,2.636,2.631
13.085711642,2.646,2.626
13.085711662,2.667,2.605
13.085711682,2.713,2.564
13.085711702,2.811,2.487
13.085711722,2.97,2.358
13.085711742,3.176,2.187
13.085711762,3.392,2.007
13.085711782,3.561,1.857
13.085711802,3.664,1.78
13.085711822,3.7,1.764
13.085711842,3.705,1.78
13.085711862,3.7,1.795
13.085711882,3.695,1.79
13.085711902,3.69,1.78
13.085711922,3.69,1.769
13.085711942,3.685,1.764
13.085711962,3.68,1.764
13.085711982,3.669,1.759
13.085712002,3.664,1.754
13.085712022,3.669,1.754
13.085712042,3.68,1.764
13.085712062,3.685,1.764
13.085712082,3.685,1.764
13.085712102,3.685,1.764
13.085712122,3.685,1.764
13.085712142,3.69,1.769
13.085712162,3.69,1.769
13.085712182,3.685,1.769
13.085712202,3.68,1.764
13.085712222,3.68,1.764
13.085712242,3.68,1.764
13.085712262,3.68,1.764
13.085712282,3.68,1.764
13.085712302,3.68,1.764
13.085712322,3.68,1.764
13.085712342,3.685,1.764
13.085712362,3.685,1.764
13.085712382,3.68,1.764
13.085712402,3.68,1.764
13.085712422,3.675,1.759
13.085712442,3.675,1.759
13.085712462,3.675,1.759
13.085712482,3.675,1.764
13.085712502,3.68,1.764
13.085712522,3.68,1.764
13.085712542,3.675,1.764
13.085712562,3.675,1.759
13.085712582,3.68,1.759
13.085712602,3.68,1.764
13.085712622,3.685,1.764
13.085712642,3.68,1.764
13.085712662,3.675,1.764
13.085712682,3.675,1.759
13.085712702,3.675,1.759
13.085712722,3.675,1.759
13.085712742,3.675,1.759
13.085712762,3.675,1.754
13.085712782,3.675,1.754
13.085712802,3.675,1.754
13.085712822,3.675,1.759
13.085712842,3.675,1.759
13.085712862,3.675,1.759
13.085712882,3.669,1.754
13.085712902,3.669,1.754
13.085712922,3.669,1.754
13.085712942,3.669,1.754
13.085712962,3.675,1.759
13.085712982,3.675,1.759
13.085713002,3.675,1.759
13.085713022,3.675,1.759
13.085713042,3.675,1.759
13.085713062,3.675,1.759
13.085713082,3.675,1.759
13.085713102,3.675,1.759
13.085713122,3.675,1.759
13.085713142,3.669,1.759
13.085713162,3.675,1.759
13.085713182,3.675,1.759
13.085713202,3.675,1.764
13.085713222,3.675,1.759
13.085713242,3.675,1.759
13.085713262,3.675,1.759
13.085713282,3.675,1.759
13.085713302,3.675,1.759
13.085713322,3.675,1.759
13.085713342,3.675,1.759
13.085713362,3.675,1.759
13.085713382,3.675,1.764
13.085713402,3.675,1.764
13.085713422,3.675,1.764
13.085713442,3.675,1.764
13.085713462,3.675,1.764
13.085713482,3.675,1.764
13.085713502,3.675,1.764
13.085713522,3.68,1.764
13.085713542,3.675,1.764
13.085713562,3.675,1.764
13.085713582,3.675,1.764
13.085713602,3.675,1.764
13.085713622,3.669,1.764
13.085713642,3.664,1.775
13.085713662,3.633,1.8
13.085713682,3.572,1.867
13.085713702,3.464,1.976
13.085713722,3.304,2.136
13.085713742,3.125,2.321
13.085713762,2.965,2.487
13.085713782,2.862,2.605
13.085713802,2.811,2.662
13.085713822,2.79,2.688
13.085713842,2.775,2.693
13.085713862,2.76,2.698
13.085713882,2.744,2.703
13.085713902,2.739,2.714
13.085713922,2.739,2.719
13.085713942,2.739,2.719
13.085713962,2.734,2.708
13.085713982,2.724,2.698
13.085714002,2.713,2.693
13.085714022,2.713,2.698
13.085714042,2.718,2.708
13.085714062,2.718,2.708
13.085714082,2.708,2.703
13.085714102,2.703,2.698
13.085714122,2.703,2.698
13.085714142,2.708,2.698
13.085714162,2.708,2.698
13.085714182,2.703,2.698
13.085714202,2.693,2.688
13.085714222,2.688,2.683
13.085714242,2.693,2.677
13.085714262,2.703,2.688
13.085714282,2.703,2.688
13.085714302,2.693,2.683
13.085714322,2.682,2.677
13.085714342,2.682,2.672
13.085714362,2.688,2.677
13.085714382,2.688,2.683
