Time [s],Can H,Can L
16.254388762,2.6,2.595
16.254388782,2.6,2.595
16.254388802,2.6,2.595
16.254388822,2.6,2.595
16.254388842,2.6,2.595
16.254388862,2.6,2.595
16.254388882,2.6,2.595
16.254388902,2.6,2.595
16.254388922,2.605,2.595
16.254388942,2.605,2.595
16.254388962,2.605,2.6
16.254388982,2.605,2.595
16.254389002,2.605,2.595
16.254389022,2.605,2.595
16.254389042,2.605,2.595
16.254389062,2.605,2.6
16.254389082,2.605,2.6
16.254389102,2.605,2.6
16.254389122,2.605,2.6
16.254389142,2.605,2.6
16.254389162,2.605,2.6
16.254389182,2.605,2.6
16.254389202,2.605,2.6
16.254389222,2.605,2.6
16.254389242,2.605,2.6
16.254389262,2.605,2.6
16.254389282,2.605,2.6
16.254389302,2.605,2.6
16.254389322,2.605,2.6
16.254389342,2.616,2.595
16.254389362,2.641,2.574
16.254389382,2.713,2.512
16.254389402,2.862,2.378
16.254389422,3.078,2.151
16.254389442,3.31,1.883
16.254389462,3.479,1.64
16.254389482,3.541,1.501
16.254389502,3.52,1.475
16.254389522,3.484,1.511
16.254389542,3.474,1.542
16.254389562,3.484,1.537
16.254389582,3.5,1.522
16.254389602,3.51,1.517
16.254389622,3.52,1.532
16.254389642,3.531,1.553
16.254389662,3.531,1.558
16.254389682,3.515,1.542
16.254389702,3.5,1.522
16.254389722,3.505,1.517
16.254389742,3.52,1.527
16.254389762,3.531,1.542
16.254389782,3.525,1.542
16.254389802,3.52,1.532
16.254389822,3.515,1.527
16.254389842,3.525,1.532
16.254389862,3.536,1.537
16.254389882,3.536,1.542
16.254389902,3.531,1.537
16.254389922,3.525,1.532
16.254389942,3.525,1.537
16.254389962,3.531,1.537
16.254389982,3.531,1.542
16.254390002,3.525,1.537
16.254390022,3.525,1.532
16.254390042,3.525,1.532
16.254390062,3.531,1.537
16.254390082,3.531,1.537
16.254390102,3.525,1.537
16.254390122,3.52,1.532
16.254390142,3.52,1.527
16.254390162,3.525,1.532
16.254390182,3.525,1.532
16.254390202,3.52,1.532
16.254390222,3.52,1.537
16.254390242,3.52,1.537
16.254390262,3.52,1.532
16.254390282,3.52,1.532
16.254390302,3.52,1.532
16.254390322,3.52,1.532
16.254390342,3.52,1.532
16.254390362,3.52,1.532
16.254390382,3.52,1.532
16.254390402,3.515,1.532
16.254390422,3.515,1.527
16.254390442,3.515,1.527
16.254390462,3.515,1.527
16.254390482,3.515,1.527
16.254390502,3.515,1.527
16.254390522,3.515,1.527
16.254390542,3.515,1.527
16.254390562,3.515,1.532
16.254390582,3.52,1.527
16.254390602,3.515,1.527
16.254390622,3.515,1.527
16.254390642,3.515,1.527
16.254390662,3.515,1.527
16.254390682,3.515,1.527
16.254390702,3.515,1.527
16.254390722,3.515,1.527
16.254390742,3.515,1.527
16.254390762,3.515,1.527
16.254390782,3.515,1.527
16.254390802,3.515,1.522
16.254390822,3.51,1.522
16.254390842,3.51,1.517
16.254390862,3.51,1.517
16.254390882,3.51,1.522
16.254390902,3.515,1.527
16.254390922,3.51,1.527
16.254390942,3.51,1.522
16.254390962,3.505,1.522
16.254390982,3.505,1.522
16.254391002,3.51,1.522
16.254391022,3.51,1.522
16.254391042,3.51,1.527
16.254391062,3.51,1.527
16.254391082,3.51,1.527
16.254391102,3.51,1.527
16.254391122,3.51,1.527
16.254391142,3.51,1.527
16.254391162,3.515,1.527
16.254391182,3.515,1.527
16.254391202,3.515,1.522
16.254391222,3.515,1.522
16.254391242,3.515,1.527
16.254391262,3.515,1.527
16.254391282,3.515,1.527
16.254391302,3.515,1.532
16.254391322,3.515,1.532
16.254391342,3.5,1.542
16.254391362,3.454,1.584
16.254391382,3.351,1.676
16.254391402,3.181,1.842
16.254391422,2.97,2.063
16.254391442,2.775,2.285
16.254391462,2.657,2.45
16.254391482,2.621,2.523
16.254391502,2.616,2.533
16.254391522,2.605,2.523
16.254391542,2.585,2.523
16.254391562,2.575,2.538
16.254391582,2.58,2.564
16.254391602,2.595,2.579
16.254391622,2.6,2.574
16.254391642,2.59,2.559
16.254391662,2.575,2.549
16.254391682,2.575,2.554
16.254391702,2.585,2.564
16.254391722,2.595,2.579
16.254391742,2.595,2.579
16.254391762,2.585,2.569
16.254391782,2.58,2.564
16.254391802,2.585,2.564
16.254391822,2.59,2.574
16.254391842,2.595,2.579
16.254391862,2.59,2.579
16.254391882,2.58,2.574
16.254391902,2.58,2.574
16.254391922,2.59,2.579
16.254391942,2.595,2.585
16.254391962,2.6,2.585
16.254391982,2.59,2.579
16.254392002,2.585,2.574
16.254392022,2.59,2.579
16.254392042,2.595,2.585
16.254392062,2.6,2.585
