Time [s],Can H,Can L
11.443655762,2.605,2.6
11.443655782,2.605,2.6
11.443655802,2.611,2.6
11.443655822,2.611,2.6
11.443655842,2.611,2.6
11.443655862,2.605,2.595
11.443655882,2.605,2.6
11.443655902,2.611,2.6
11.443655922,2.611,2.6
11.443655942,2.611,2.605
11.443655962,2.605,2.6
11.443655982,2.605,2.6
11.443656002,2.611,2.6
11.443656022,2.611,2.6
11.443656042,2.611,2.6
11.443656062,2.611,2.6
11.443656082,2.605,2.6
11.443656102,2.611,2.605
11.443656122,2.611,2.605
11.443656142,2.611,2.605
11.443656162,2.611,2.6
11.443656182,2.611,2.6
11.443656202,2.616,2.6
11.443656222,2.616,2.6
11.443656242,2.616,2.605
11.443656262,2.611,2.605
11.443656282,2.611,2.605
11.443656302,2.611,2.605
11.443656322,2.611,2.605
11.443656342,2.616,2.6
11.443656362,2.636,2.585
11.443656382,2.693,2.533
11.443656402,2.806,2.414
11.443656422,3.001,2.208
11.443656442,3.238,1.945
11.443656462,3.469,1.687
11.443656482,3.633,1.511
11.443656502,3.711,1.46
11.443656522,3.731,1.491
11.443656542,3.736,1.542
11.443656562,3.731,1.558
11.443656582,3.731,1.542
11.443656602,3.736,1.527
11.443656622,3.741,1.522
11.443656642,3.741,1.527
11.443656662,3.726,1.527
11.443656682,3.716,1.517
11.443656702,3.716,1.506
11.443656722,3.721,1.511
11.443656742,3.736,1.522
11.443656762,3.741,1.527
11.443656782,3.736,1.532
11.443656802,3.731,1.527
11.443656822,3.731,1.522
11.443656842,3.731,1.522
11.443656862,3.731,1.522
11.443656882,3.731,1.522
11.443656902,3.726,1.517
11.443656922,3.721,1.517
11.443656942,3.726,1.522
11.443656962,3.731,1.522
11.443656982,3.736,1.522
11.443657002,3.736,1.522
11.443657022,3.731,1.522
11.443657042,3.731,1.522
11.443657062,3.731,1.522
11.443657082,3.731,1.527
11.443657102,3.731,1.522
11.443657122,3.731,1.522
11.443657142,3.731,1.522
11.443657162,3.731,1.522
11.443657182,3.731,1.522
11.443657202,3.731,1.522
11.443657222,3.731,1.522
11.443657242,3.731,1.522
11.443657262,3.731,1.517
11.443657282,3.726,1.517
11.443657302,3.726,1.517
11.443657322,3.726,1.517
11.443657342,3.726,1.517
11.443657362,3.726,1.517
11.443657382,3.726,1.517
11.443657402,3.726,1.517
11.443657422,3.731,1.522
11.443657442,3.731,1.522
11.443657462,3.731,1.522
11.443657482,3.731,1.522
11.443657502,3.726,1.522
11.443657522,3.726,1.522
11.443657542,3.726,1.517
11.443657562,3.731,1.517
11.443657582,3.731,1.517
11.443657602,3.726,1.517
11.443657622,3.726,1.517
11.443657642,3.726,1.517
11.443657662,3.726,1.517
11.443657682,3.731,1.517
11.443657702,3.731,1.517
11.443657722,3.726,1.517
11.443657742,3.726,1.517
11.443657762,3.731,1.522
11.443657782,3.731,1.522
11.443657802,3.731,1.527
11.443657822,3.731,1.527
11.443657842,3.731,1.527
11.443657862,3.731,1.522
11.443657882,3.731,1.522
11.443657902,3.731,1.522
11.443657922,3.731,1.522
11.443657942,3.731,1.517
11.443657962,3.731,1.517
11.443657982,3.731,1.517
11.443658002,3.726,1.522
11.443658022,3.731,1.522
11.443658042,3.731,1.522
11.443658062,3.731,1.522
11.443658082,3.731,1.517
11.443658102,3.726,1.517
11.443658122,3.726,1.517
11.443658142,3.726,1.517
11.443658162,3.731,1.522
11.443658182,3.736,1.527
11.443658202,3.736,1.532
11.443658222,3.736,1.527
11.443658242,3.736,1.527
11.443658262,3.736,1.527
11.443658282,3.736,1.527
11.443658302,3.731,1.522
11.443658322,3.731,1.522
11.443658342,3.726,1.522
11.443658362,3.705,1.542
11.443658382,3.649,1.594
11.443658402,3.515,1.707
11.443658422,3.299,1.893
11.443658442,3.027,2.12
11.443658462,2.775,2.332
11.443658482,2.616,2.466
11.443658502,2.569,2.518
11.443658522,2.59,2.523
11.443658542,2.616,2.528
11.443658562,2.616,2.549
11.443658582,2.6,2.564
11.443658602,2.585,2.569
11.443658622,2.59,2.574
11.443658642,2.6,2.574
11.443658662,2.605,2.579
11.443658682,2.6,2.574
11.443658702,2.59,2.574
11.443658722,2.59,2.569
11.443658742,2.595,2.574
11.443658762,2.6,2.579
11.443658782,2.605,2.579
11.443658802,2.6,2.585
11.443658822,2.595,2.579
11.443658842,2.595,2.579
11.443658862,2.6,2.585
11.443658882,2.6,2.59
11.443658902,2.605,2.59
11.443658922,2.6,2.59
11.443658942,2.6,2.585
11.443658962,2.6,2.585
11.443658982,2.6,2.59
11.443659002,2.605,2.59
11.443659022,2.605,2.59
11.443659042,2.605,2.59
11.443659062,2.6,2.59
11.443659082,2.6,2.59
