Time [s],Can H,Can L
10.443645182,2.611,2.605
10.443645202,2.611,2.605
10.443645222,2.611,2.605
10.443645242,2.611,2.605
10.443645262,2.616,2.605
10.443645282,2.616,2.605
10.443645302,2.611,2.605
10.443645322,2.611,2.605
10.443645342,2.611,2.605
10.443645362,2.616,2.605
10.443645382,2.611,2.605
10.443645402,2.611,2.605
10.443645422,2.611,2.605
10.443645442,2.611,2.6
10.443645462,2.611,2.6
10.443645482,2.605,2.595
10.443645502,2.605,2.595
10.443645522,2.611,2.6
10.443645542,2.616,2.605
10.443645562,2.616,2.61
10.443645582,2.616,2.61
10.443645602,2.616,2.605
10.443645622,2.611,2.6
10.443645642,2.605,2.6
10.443645662,2.611,2.6
10.443645682,2.611,2.605
10.443645702,2.616,2.605
10.443645722,2.611,2.605
10.443645742,2.611,2.605
10.443645762,2.621,2.6
10.443645782,2.646,2.574
10.443645802,2.713,2.507
10.443645822,2.847,2.368
10.443645842,3.058,2.146
10.443645862,3.304,1.878
10.443645882,3.525,1.635
10.443645902,3.664,1.491
10.443645922,3.721,1.465
10.443645942,3.731,1.506
10.443645962,3.726,1.542
10.443645982,3.721,1.547
10.443646002,3.726,1.527
10.443646022,3.731,1.517
10.443646042,3.736,1.517
10.443646062,3.736,1.527
10.443646082,3.726,1.522
10.443646102,3.716,1.517
10.443646122,3.716,1.506
10.443646142,3.726,1.511
10.443646162,3.736,1.522
10.443646182,3.736,1.527
10.443646202,3.731,1.527
10.443646222,3.731,1.522
10.443646242,3.731,1.522
10.443646262,3.736,1.517
10.443646282,3.736,1.517
10.443646302,3.731,1.517
10.443646322,3.726,1.511
10.443646342,3.726,1.511
10.443646362,3.731,1.517
10.443646382,3.736,1.517
10.443646402,3.736,1.522
10.443646422,3.736,1.522
10.443646442,3.741,1.522
10.443646462,3.741,1.522
10.443646482,3.736,1.522
10.443646502,3.736,1.522
10.443646522,3.736,1.522
10.443646542,3.736,1.522
10.443646562,3.736,1.517
10.443646582,3.731,1.517
10.443646602,3.731,1.517
10.443646622,3.731,1.517
10.443646642,3.731,1.517
10.443646662,3.731,1.517
10.443646682,3.731,1.517
10.443646702,3.731,1.517
10.443646722,3.731,1.517
10.443646742,3.731,1.517
10.443646762,3.731,1.522
10.443646782,3.731,1.522
10.443646802,3.736,1.522
10.443646822,3.741,1.522
10.443646842,3.741,1.527
10.443646862,3.741,1.527
10.443646882,3.736,1.527
10.443646902,3.736,1.527
10.443646922,3.736,1.527
10.443646942,3.736,1.522
10.443646962,3.736,1.522
10.443646982,3.736,1.522
10.443647002,3.736,1.522
10.443647022,3.736,1.522
10.443647042,3.736,1.522
10.443647062,3.736,1.522
10.443647082,3.736,1.522
10.443647102,3.731,1.522
10.443647122,3.731,1.517
10.443647142,3.726,1.517
10.443647162,3.726,1.517
10.443647182,3.726,1.517
10.443647202,3.731,1.522
10.443647222,3.736,1.527
10.443647242,3.741,1.532
10.443647262,3.736,1.527
10.443647282,3.736,1.527
10.443647302,3.736,1.527
10.443647322,3.736,1.522
10.443647342,3.731,1.522
10.443647362,3.731,1.522
10.443647382,3.726,1.517
10.443647402,3.726,1.517
10.443647422,3.726,1.517
10.443647442,3.731,1.517
10.443647462,3.731,1.522
10.443647482,3.731,1.522
10.443647502,3.736,1.522
10.443647522,3.736,1.522
10.443647542,3.736,1.522
10.443647562,3.736,1.522
10.443647582,3.736,1.522
10.443647602,3.731,1.522
10.443647622,3.731,1.527
10.443647642,3.731,1.527
10.443647662,3.731,1.527
10.443647682,3.731,1.522
10.443647702,3.731,1.522
10.443647722,3.731,1.522
10.443647742,3.731,1.527
10.443647762,3.721,1.532
10.443647782,3.69,1.553
10.443647802,3.618,1.615
10.443647822,3.464,1.744
10.443647842,3.227,1.95
10.443647862,2.955,2.177
10.443647882,2.724,2.373
10.443647902,2.595,2.487
10.443647922,2.575,2.518
10.443647942,2.6,2.523
10.443647962,2.621,2.533
10.443647982,2.616,2.554
10.443648002,2.595,2.569
10.443648022,2.585,2.574
10.443648042,2.595,2.574
10.443648062,2.605,2.579
10.443648082,2.611,2.579
10.443648102,2.6,2.574
10.443648122,2.59,2.569
10.443648142,2.59,2.569
10.443648162,2.6,2.574
10.443648182,2.605,2.579
10.443648202,2.605,2.579
10.443648222,2.6,2.574
10.443648242,2.595,2.574
10.443648262,2.595,2.579
10.443648282,2.6,2.585
10.443648302,2.6,2.59
10.443648322,2.6,2.585
10.443648342,2.6,2.585
10.443648362,2.595,2.585
10.443648382,2.595,2.585
10.443648402,2.6,2.59
10.443648422,2.6,2.595
10.443648442,2.6,2.595
10.443648462,2.6,2.59
10.443648482,2.6,2.59
10.443648502,2.6,2.59
