Time [s],Can H,Can L
25.534315282,2.636,2.636
25.534315302,2.636,2.636
25.534315322,2.636,2.631
25.534315342,2.641,2.631
25.534315362,2.641,2.631
25.534315382,2.636,2.631
25.534315402,2.636,2.631
25.534315422,2.636,2.631
25.534315442,2.636,2.631
25.534315462,2.636,2.631
25.534315482,2.636,2.631
25.534315502,2.636,2.631
25.534315522,2.636,2.626
25.534315542,2.636,2.626
25.534315562,2.636,2.626
25.534315582,2.636,2.631
25.534315602,2.636,2.631
25.534315622,2.636,2.631
25.534315642,2.631,2.626
25.534315662,2.631,2.626
25.534315682,2.631,2.626
25.534315702,2.631,2.626
25.534315722,2.631,2.626
25.534315742,2.631,2.626
25.534315762,2.631,2.626
25.534315782,2.631,2.626
25.534315802,2.631,2.626
25.534315822,2.631,2.626
25.534315842,2.636,2.621
25.534315862,2.652,2.61
25.534315882,2.688,2.574
25.534315902,2.77,2.502
25.534315922,2.903,2.383
25.534315942,3.089,2.218
25.534315962,3.289,2.033
25.534315982,3.464,1.867
25.534316002,3.577,1.759
25.534316022,3.633,1.728
25.534316042,3.644,1.738
25.534316062,3.644,1.759
25.534316082,3.639,1.764
25.534316102,3.639,1.754
25.534316122,3.639,1.749
25.534316142,3.639,1.744
25.534316162,3.633,1.744
25.534316182,3.623,1.744
25.534316202,3.613,1.738
25.534316222,3.618,1.733
25.534316242,3.623,1.738
25.534316262,3.628,1.738
25.534316282,3.628,1.738
25.534316302,3.628,1.738
25.534316322,3.628,1.738
25.534316342,3.633,1.744
25.534316362,3.633,1.744
25.534316382,3.628,1.738
25.534316402,3.623,1.738
25.534316422,3.623,1.738
25.534316442,3.628,1.738
25.534316462,3.628,1.744
25.534316482,3.628,1.738
25.534316502,3.628,1.738
25.534316522,3.628,1.738
25.534316542,3.628,1.738
25.534316562,3.628,1.738
25.534316582,3.628,1.738
25.534316602,3.628,1.738
25.534316622,3.623,1.738
25.534316642,3.628,1.738
25.534316662,3.623,1.738
25.534316682,3.623,1.733
25.534316702,3.623,1.733
25.534316722,3.623,1.733
25.534316742,3.623,1.733
25.534316762,3.628,1.733
25.534316782,3.628,1.733
25.534316802,3.628,1.733
25.534316822,3.628,1.738
25.534316842,3.628,1.738
25.534316862,3.628,1.738
25.534316882,3.628,1.738
25.534316902,3.628,1.738
25.534316922,3.623,1.733
25.534316942,3.623,1.733
25.534316962,3.623,1.733
25.534316982,3.623,1.738
25.534317002,3.623,1.738
25.534317022,3.623,1.733
25.534317042,3.623,1.738
25.534317062,3.623,1.738
25.534317082,3.623,1.738
25.534317102,3.623,1.733
25.534317122,3.623,1.733
25.534317142,3.623,1.733
25.534317162,3.623,1.733
25.534317182,3.623,1.733
25.534317202,3.623,1.733
25.534317222,3.623,1.728
25.534317242,3.623,1.728
25.534317262,3.623,1.733
25.534317282,3.623,1.733
25.534317302,3.623,1.733
25.534317322,3.623,1.733
25.534317342,3.623,1.738
25.534317362,3.628,1.738
25.534317382,3.628,1.738
25.534317402,3.628,1.738
25.534317422,3.623,1.733
25.534317442,3.628,1.738
25.534317462,3.628,1.738
25.534317482,3.628,1.738
25.534317502,3.628,1.744
25.534317522,3.628,1.744
25.534317542,3.623,1.738
25.534317562,3.623,1.738
25.534317582,3.623,1.738
25.534317602,3.623,1.738
25.534317622,3.623,1.738
25.534317642,3.623,1.733
25.534317662,3.623,1.733
25.534317682,3.628,1.733
25.534317702,3.628,1.738
25.534317722,3.628,1.738
25.534317742,3.633,1.744
25.534317762,3.633,1.744
25.534317782,3.633,1.744
25.534317802,3.628,1.738
25.534317822,3.623,1.738
25.534317842,3.613,1.744
25.534317862,3.592,1.764
25.534317882,3.541,1.821
25.534317902,3.443,1.919
25.534317922,3.299,2.069
25.534317942,3.125,2.244
25.534317962,2.965,2.42
25.534317982,2.852,2.549
25.534318002,2.79,2.621
25.534318022,2.76,2.647
25.534318042,2.744,2.652
25.534318062,2.729,2.657
25.534318082,2.713,2.667
25.534318102,2.708,2.677
25.534318122,2.713,2.683
25.534318142,2.713,2.688
25.534318162,2.708,2.683
25.534318182,2.693,2.672
25.534318202,2.688,2.667
25.534318222,2.693,2.667
25.534318242,2.698,2.677
25.534318262,2.693,2.677
25.534318282,2.688,2.672
25.534318302,2.677,2.667
25.534318322,2.677,2.662
25.534318342,2.682,2.667
25.534318362,2.682,2.672
25.534318382,2.682,2.672
25.534318402,2.677,2.662
25.534318422,2.667,2.657
25.534318442,2.667,2.657
25.534318462,2.667,2.657
25.534318482,2.667,2.662
25.534318502,2.667,2.662
25.534318522,2.662,2.657
25.534318542,2.662,2.652
25.534318562,2.662,2.652
25.534318582,2.667,2.657
