Time [s],Can H,Can L
24.228739522,2.667,2.667
24.228739542,2.662,2.657
24.228739562,2.662,2.652
24.228739582,2.662,2.657
24.228739602,2.667,2.657
24.228739622,2.667,2.662
24.228739642,2.662,2.657
24.228739662,2.657,2.652
24.228739682,2.657,2.647
24.228739702,2.657,2.647
24.228739722,2.657,2.652
24.228739742,2.657,2.652
24.228739762,2.652,2.647
24.228739782,2.646,2.647
24.228739802,2.652,2.641
24.228739822,2.652,2.647
24.228739842,2.652,2.647
24.228739862,2.652,2.647
24.228739882,2.652,2.647
24.228739902,2.646,2.647
24.228739922,2.646,2.647
24.228739942,2.646,2.647
24.228739962,2.646,2.647
24.228739982,2.646,2.641
24.228740002,2.641,2.636
24.228740022,2.641,2.636
24.228740042,2.646,2.636
24.228740062,2.646,2.641
24.228740082,2.657,2.636
24.228740102,2.677,2.616
24.228740122,2.729,2.569
24.228740142,2.837,2.492
24.228740162,3.006,2.363
24.228740182,3.227,2.203
24.228740202,3.454,2.033
24.228740222,3.639,1.904
24.228740242,3.741,1.842
24.228740262,3.788,1.842
24.228740282,3.793,1.867
24.228740302,3.782,1.878
24.228740322,3.772,1.867
24.228740342,3.762,1.852
24.228740362,3.757,1.836
24.228740382,3.747,1.831
24.228740402,3.736,1.826
24.228740422,3.726,1.821
24.228740442,3.721,1.816
24.228740462,3.726,1.816
24.228740482,3.736,1.816
24.228740502,3.736,1.821
24.228740522,3.741,1.826
24.228740542,3.741,1.831
24.228740562,3.747,1.831
24.228740582,3.752,1.831
24.228740602,3.747,1.831
24.228740622,3.747,1.831
24.228740642,3.747,1.831
24.228740662,3.747,1.831
24.228740682,3.747,1.831
24.228740702,3.747,1.826
24.228740722,3.747,1.826
24.228740742,3.747,1.826
24.228740762,3.747,1.826
24.228740782,3.747,1.831
24.228740802,3.747,1.831
24.228740822,3.747,1.836
24.228740842,3.747,1.836
24.228740862,3.747,1.831
24.228740882,3.741,1.831
24.228740902,3.741,1.826
24.228740922,3.736,1.826
24.228740942,3.736,1.826
24.228740962,3.741,1.826
24.228740982,3.741,1.831
24.228741002,3.741,1.831
24.228741022,3.741,1.831
24.228741042,3.747,1.831
24.228741062,3.747,1.831
24.228741082,3.747,1.831
24.228741102,3.747,1.831
24.228741122,3.747,1.831
24.228741142,3.747,1.836
24.228741162,3.747,1.836
24.228741182,3.747,1.836
24.228741202,3.741,1.831
24.228741222,3.741,1.831
24.228741242,3.747,1.831
24.228741262,3.747,1.831
24.228741282,3.747,1.831
24.228741302,3.747,1.831
24.228741322,3.741,1.831
24.228741342,3.741,1.826
24.228741362,3.741,1.826
24.228741382,3.741,1.826
24.228741402,3.741,1.826
24.228741422,3.741,1.831
24.228741442,3.741,1.831
24.228741462,3.741,1.831
24.228741482,3.741,1.826
24.228741502,3.741,1.826
24.228741522,3.747,1.826
24.228741542,3.747,1.831
24.228741562,3.752,1.836
24.228741582,3.747,1.836
24.228741602,3.747,1.836
24.228741622,3.747,1.831
24.228741642,3.741,1.826
24.228741662,3.741,1.826
24.228741682,3.741,1.826
24.228741702,3.741,1.831
24.228741722,3.741,1.831
24.228741742,3.741,1.831
24.228741762,3.741,1.831
24.228741782,3.741,1.831
24.228741802,3.741,1.826
24.228741822,3.741,1.826
24.228741842,3.736,1.821
24.228741862,3.736,1.821
24.228741882,3.736,1.821
24.228741902,3.736,1.826
24.228741922,3.736,1.826
24.228741942,3.741,1.831
24.228741962,3.741,1.831
24.228741982,3.741,1.831
24.228742002,3.741,1.831
24.228742022,3.741,1.831
24.228742042,3.741,1.831
24.228742062,3.736,1.831
24.228742082,3.721,1.842
24.228742102,3.69,1.867
24.228742122,3.623,1.929
24.228742142,3.51,2.048
24.228742162,3.346,2.213
24.228742182,3.166,2.399
24.228742202,3.011,2.559
24.228742222,2.914,2.667
24.228742242,2.862,2.719
24.228742262,2.842,2.734
24.228742282,2.826,2.739
24.228742302,2.806,2.745
24.228742322,2.79,2.75
24.228742342,2.785,2.755
24.228742362,2.785,2.76
24.228742382,2.78,2.76
24.228742402,2.775,2.755
24.228742422,2.765,2.745
24.228742442,2.754,2.739
24.228742462,2.754,2.739
24.228742482,2.76,2.739
24.228742502,2.754,2.745
24.228742522,2.749,2.739
24.228742542,2.744,2.734
24.228742562,2.739,2.729
24.228742582,2.739,2.729
24.228742602,2.739,2.729
24.228742622,2.739,2.729
24.228742642,2.734,2.724
24.228742662,2.729,2.719
24.228742682,2.729,2.719
24.228742702,2.729,2.719
24.228742722,2.724,2.719
24.228742742,2.718,2.714
24.228742762,2.713,2.708
24.228742782,2.713,2.708
24.228742802,2.718,2.708
24.228742822,2.718,2.708
