Time [s],Can H,Can L
2.483010662,2.652,2.652
2.483010682,2.652,2.652
2.483010702,2.652,2.652
2.483010722,2.652,2.652
2.483010742,2.652,2.647
2.483010762,2.652,2.647
2.483010782,2.652,2.647
2.483010802,2.652,2.647
2.483010822,2.652,2.647
2.483010842,2.652,2.647
2.483010862,2.652,2.641
2.483010882,2.646,2.641
2.483010902,2.646,2.641
2.483010922,2.646,2.641
2.483010942,2.646,2.641
2.483010962,2.646,2.641
2.483010982,2.646,2.641
2.483011002,2.641,2.636
2.483011022,2.641,2.636
2.483011042,2.636,2.636
2.483011062,2.641,2.636
2.483011082,2.641,2.636
2.483011102,2.641,2.636
2.483011122,2.641,2.636
2.483011142,2.636,2.631
2.483011162,2.636,2.626
2.483011182,2.631,2.626
2.483011202,2.636,2.621
2.483011222,2.641,2.621
2.483011242,2.662,2.605
2.483011262,2.708,2.569
2.483011282,2.801,2.492
2.483011302,2.955,2.363
2.483011322,3.166,2.192
2.483011342,3.392,2.012
2.483011362,3.582,1.867
2.483011382,3.705,1.795
2.483011402,3.757,1.79
2.483011422,3.762,1.821
2.483011442,3.757,1.836
2.483011462,3.752,1.831
2.483011482,3.747,1.816
2.483011502,3.747,1.805
2.483011522,3.741,1.8
2.483011542,3.726,1.795
2.483011562,3.711,1.785
2.483011582,3.695,1.775
2.483011602,3.7,1.769
2.483011622,3.711,1.769
2.483011642,3.716,1.78
2.483011662,3.721,1.785
2.483011682,3.726,1.79
2.483011702,3.731,1.795
2.483011722,3.731,1.795
2.483011742,3.726,1.795
2.483011762,3.721,1.79
2.483011782,3.716,1.785
2.483011802,3.716,1.78
2.483011822,3.716,1.785
2.483011842,3.716,1.785
2.483011862,3.721,1.785
2.483011882,3.721,1.785
2.483011902,3.721,1.79
2.483011922,3.726,1.795
2.483011942,3.726,1.795
2.483011962,3.726,1.795
2.483011982,3.726,1.79
2.483012002,3.726,1.79
2.483012022,3.726,1.785
2.483012042,3.721,1.785
2.483012062,3.716,1.785
2.483012082,3.716,1.79
2.483012102,3.716,1.79
2.483012122,3.721,1.79
2.483012142,3.721,1.79
2.483012162,3.721,1.79
2.483012182,3.721,1.79
2.483012202,3.721,1.785
2.483012222,3.721,1.785
2.483012242,3.721,1.785
2.483012262,3.721,1.785
2.483012282,3.721,1.785
2.483012302,3.721,1.785
2.483012322,3.721,1.79
2.483012342,3.721,1.79
2.483012362,3.721,1.79
2.483012382,3.721,1.79
2.483012402,3.726,1.79
2.483012422,3.726,1.795
2.483012442,3.726,1.79
2.483012462,3.726,1.79
2.483012482,3.726,1.785
2.483012502,3.721,1.785
2.483012522,3.721,1.785
2.483012542,3.721,1.785
2.483012562,3.721,1.785
2.483012582,3.716,1.785
2.483012602,3.716,1.785
2.483012622,3.716,1.785
2.483012642,3.716,1.785
2.483012662,3.716,1.785
2.483012682,3.716,1.785
2.483012702,3.716,1.78
2.483012722,3.716,1.78
2.483012742,3.716,1.78
2.483012762,3.716,1.785
2.483012782,3.716,1.785
2.483012802,3.716,1.785
2.483012822,3.716,1.785
2.483012842,3.721,1.79
2.483012862,3.721,1.79
2.483012882,3.721,1.79
2.483012902,3.716,1.785
2.483012922,3.716,1.785
2.483012942,3.716,1.785
2.483012962,3.716,1.785
2.483012982,3.716,1.785
2.483013002,3.711,1.78
2.483013022,3.711,1.78
2.483013042,3.716,1.78
2.483013062,3.716,1.78
2.483013082,3.716,1.78
2.483013102,3.716,1.78
2.483013122,3.711,1.78
2.483013142,3.711,1.78
2.483013162,3.711,1.78
2.483013182,3.711,1.78
2.483013202,3.705,1.785
2.483013222,3.7,1.79
2.483013242,3.68,1.811
2.483013262,3.623,1.867
2.483013282,3.52,1.971
2.483013302,3.366,2.131
2.483013322,3.186,2.316
2.483013342,3.017,2.487
2.483013362,2.893,2.61
2.483013382,2.832,2.672
2.483013402,2.806,2.698
2.483013422,2.796,2.703
2.483013442,2.78,2.714
2.483013462,2.77,2.719
2.483013482,2.76,2.729
2.483013502,2.76,2.734
2.483013522,2.76,2.734
2.483013542,2.754,2.729
2.483013562,2.744,2.719
2.483013582,2.734,2.714
2.483013602,2.729,2.714
2.483013622,2.734,2.714
2.483013642,2.734,2.719
2.483013662,2.729,2.714
2.483013682,2.724,2.708
2.483013702,2.718,2.708
2.483013722,2.713,2.708
2.483013742,2.718,2.708
2.483013762,2.718,2.708
2.483013782,2.713,2.703
2.483013802,2.708,2.698
2.483013822,2.703,2.698
2.483013842,2.703,2.693
2.483013862,2.708,2.693
2.483013882,2.703,2.693
2.483013902,2.703,2.693
2.483013922,2.698,2.688
2.483013942,2.693,2.688
2.483013962,2.698,2.688
