Time [s],Can H,Can L
0.363480802,2.641,2.631
0.363480822,2.641,2.631
0.363480842,2.641,2.631
0.363480862,2.641,2.626
0.363480882,2.641,2.626
0.363480902,2.641,2.626
0.363480922,2.641,2.626
0.363480942,2.641,2.626
0.363480962,2.636,2.626
0.363480982,2.636,2.626
0.363481002,2.636,2.626
0.363481022,2.636,2.626
0.363481042,2.636,2.626
0.363481062,2.636,2.631
0.363481082,2.636,2.631
0.363481102,2.636,2.631
0.363481122,2.636,2.631
0.363481142,2.636,2.626
0.363481162,2.636,2.626
0.363481182,2.636,2.626
0.363481202,2.636,2.626
0.363481222,2.631,2.626
0.363481242,2.626,2.626
0.363481262,2.631,2.626
0.363481282,2.631,2.626
0.363481302,2.636,2.631
0.363481322,2.636,2.631
0.363481342,2.636,2.631
0.363481362,2.631,2.626
0.363481382,2.631,2.616
0.363481402,2.652,2.605
0.363481422,2.708,2.559
0.363481442,2.832,2.45
0.363481462,3.027,2.254
0.363481482,3.284,2.002
0.363481502,3.536,1.749
0.363481522,3.716,1.578
0.363481542,3.808,1.532
0.363481562,3.844,1.573
0.363481582,3.86,1.646
0.363481602,3.88,1.692
0.363481622,3.901,1.697
0.363481642,3.906,1.687
0.363481662,3.901,1.671
0.363481682,3.885,1.661
0.363481702,3.854,1.64
0.363481722,3.829,1.615
0.363481742,3.813,1.594
0.363481762,3.813,1.589
0.363481782,3.818,1.594
0.363481802,3.829,1.599
0.363481822,3.834,1.609
0.363481842,3.849,1.625
0.363481862,3.865,1.64
0.363481882,3.875,1.651
0.363481902,3.88,1.656
0.363481922,3.875,1.651
0.363481942,3.865,1.64
0.363481962,3.86,1.635
0.363481982,3.849,1.625
0.363482002,3.844,1.62
0.363482022,3.839,1.609
0.363482042,3.839,1.609
0.363482062,3.839,1.609
0.363482082,3.844,1.615
0.363482102,3.849,1.62
0.363482122,3.854,1.625
0.363482142,3.86,1.63
0.363482162,3.86,1.635
0.363482182,3.865,1.635
0.363482202,3.86,1.635
0.363482222,3.86,1.63
0.363482242,3.854,1.63
0.363482262,3.854,1.63
0.363482282,3.854,1.625
0.363482302,3.854,1.625
0.363482322,3.854,1.62
0.363482342,3.854,1.62
0.363482362,3.854,1.625
0.363482382,3.854,1.625
0.363482402,3.854,1.625
0.363482422,3.854,1.625
0.363482442,3.849,1.62
0.363482462,3.849,1.62
0.363482482,3.849,1.62
0.363482502,3.844,1.62
0.363482522,3.844,1.62
0.363482542,3.844,1.625
0.363482562,3.849,1.625
0.363482582,3.849,1.625
0.363482602,3.854,1.63
0.363482622,3.854,1.63
0.363482642,3.86,1.635
0.363482662,3.86,1.635
0.363482682,3.86,1.63
0.363482702,3.86,1.63
0.363482722,3.854,1.63
0.363482742,3.854,1.625
0.363482762,3.849,1.625
0.363482782,3.849,1.62
0.363482802,3.849,1.62
0.363482822,3.854,1.625
0.363482842,3.854,1.625
0.363482862,3.854,1.625
0.363482882,3.849,1.625
0.363482902,3.849,1.62
0.363482922,3.849,1.62
0.363482942,3.854,1.62
0.363482962,3.854,1.625
0.363482982,3.86,1.63
0.363483002,3.854,1.63
0.363483022,3.854,1.63
0.363483042,3.86,1.635
0.363483062,3.86,1.635
0.363483082,3.86,1.63
0.363483102,3.854,1.63
0.363483122,3.854,1.625
0.363483142,3.849,1.625
0.363483162,3.849,1.62
0.363483182,3.849,1.62
0.363483202,3.849,1.62
0.363483222,3.849,1.62
0.363483242,3.849,1.62
0.363483262,3.854,1.625
0.363483282,3.854,1.625
0.363483302,3.86,1.625
0.363483322,3.86,1.625
0.363483342,3.86,1.625
0.363483362,3.86,1.63
0.363483382,3.86,1.635
0.363483402,3.839,1.656
0.363483422,3.782,1.702
0.363483442,3.654,1.805
0.363483462,3.438,1.986
0.363483482,3.171,2.218
0.363483502,2.914,2.43
0.363483522,2.739,2.569
0.363483542,2.672,2.616
0.363483562,2.682,2.616
0.363483582,2.713,2.621
0.363483602,2.724,2.647
0.363483622,2.713,2.672
0.363483642,2.693,2.677
0.363483662,2.682,2.667
0.363483682,2.682,2.657
0.363483702,2.688,2.657
0.363483722,2.693,2.662
0.363483742,2.693,2.667
0.363483762,2.682,2.662
0.363483782,2.672,2.657
0.363483802,2.672,2.657
0.363483822,2.677,2.662
0.363483842,2.677,2.662
0.363483862,2.672,2.662
0.363483882,2.667,2.657
0.363483902,2.667,2.652
0.363483922,2.667,2.652
0.363483942,2.667,2.652
0.363483962,2.672,2.657
0.363483982,2.667,2.657
0.363484002,2.662,2.652
0.363484022,2.657,2.647
0.363484042,2.657,2.647
0.363484062,2.662,2.652
0.363484082,2.662,2.652
0.363484102,2.662,2.652
0.363484122,2.657,2.647
