Time [s],Can H,Can L
0.922412682,2.631,2.626
0.922412702,2.626,2.621
0.922412722,2.631,2.621
0.922412742,2.636,2.626
0.922412762,2.636,2.626
0.922412782,2.636,2.626
0.922412802,2.631,2.621
0.922412822,2.631,2.621
0.922412842,2.631,2.626
0.922412862,2.636,2.626
0.922412882,2.636,2.626
0.922412902,2.636,2.626
0.922412922,2.631,2.621
0.922412942,2.626,2.621
0.922412962,2.631,2.621
0.922412982,2.636,2.626
0.922413002,2.636,2.626
0.922413022,2.631,2.626
0.922413042,2.626,2.621
0.922413062,2.626,2.621
0.922413082,2.631,2.626
0.922413102,2.631,2.626
0.922413122,2.631,2.626
0.922413142,2.626,2.626
0.922413162,2.626,2.621
0.922413182,2.626,2.621
0.922413202,2.626,2.621
0.922413222,2.626,2.626
0.922413242,2.626,2.621
0.922413262,2.631,2.616
0.922413282,2.646,2.6
0.922413302,2.703,2.554
0.922413322,2.821,2.445
0.922413342,3.017,2.254
0.922413362,3.268,2.002
0.922413382,3.515,1.749
0.922413402,3.695,1.573
0.922413422,3.782,1.517
0.922413442,3.808,1.558
0.922413462,3.824,1.62
0.922413482,3.839,1.661
0.922413502,3.854,1.661
0.922413522,3.87,1.656
0.922413542,3.87,1.651
0.922413562,3.865,1.651
0.922413582,3.849,1.635
0.922413602,3.824,1.615
0.922413622,3.808,1.589
0.922413642,3.803,1.584
0.922413662,3.808,1.589
0.922413682,3.813,1.594
0.922413702,3.813,1.599
0.922413722,3.818,1.604
0.922413742,3.834,1.615
0.922413762,3.844,1.625
0.922413782,3.849,1.63
0.922413802,3.844,1.625
0.922413822,3.839,1.62
0.922413842,3.834,1.615
0.922413862,3.829,1.604
0.922413882,3.824,1.599
0.922413902,3.818,1.594
0.922413922,3.813,1.589
0.922413942,3.813,1.594
0.922413962,3.818,1.599
0.922413982,3.824,1.604
0.922414002,3.829,1.609
0.922414022,3.834,1.615
0.922414042,3.839,1.615
0.922414062,3.839,1.62
0.922414082,3.839,1.62
0.922414102,3.834,1.615
0.922414122,3.829,1.615
0.922414142,3.829,1.609
0.922414162,3.829,1.604
0.922414182,3.824,1.599
0.922414202,3.818,1.594
0.922414222,3.818,1.594
0.922414242,3.818,1.599
0.922414262,3.824,1.604
0.922414282,3.829,1.604
0.922414302,3.829,1.604
0.922414322,3.829,1.609
0.922414342,3.829,1.609
0.922414362,3.834,1.615
0.922414382,3.834,1.615
0.922414402,3.834,1.615
0.922414422,3.834,1.609
0.922414442,3.834,1.609
0.922414462,3.834,1.615
0.922414482,3.834,1.615
0.922414502,3.834,1.609
0.922414522,3.834,1.609
0.922414542,3.834,1.609
0.922414562,3.829,1.609
0.922414582,3.829,1.609
0.922414602,3.829,1.609
0.922414622,3.829,1.609
0.922414642,3.829,1.609
0.922414662,3.829,1.609
0.922414682,3.824,1.609
0.922414702,3.824,1.609
0.922414722,3.824,1.609
0.922414742,3.824,1.609
0.922414762,3.829,1.615
0.922414782,3.834,1.615
0.922414802,3.834,1.615
0.922414822,3.834,1.615
0.922414842,3.834,1.62
0.922414862,3.834,1.62
0.922414882,3.834,1.615
0.922414902,3.834,1.615
0.922414922,3.834,1.615
0.922414942,3.834,1.615
0.922414962,3.834,1.615
0.922414982,3.834,1.615
0.922415002,3.834,1.615
0.922415022,3.829,1.615
0.922415042,3.829,1.615
0.922415062,3.829,1.615
0.922415082,3.834,1.609
0.922415102,3.834,1.615
0.922415122,3.839,1.615
0.922415142,3.839,1.62
0.922415162,3.839,1.62
0.922415182,3.834,1.615
0.922415202,3.834,1.615
0.922415222,3.834,1.62
0.922415242,3.834,1.62
0.922415262,3.829,1.62
0.922415282,3.808,1.635
0.922415302,3.752,1.676
0.922415322,3.628,1.78
0.922415342,3.418,1.965
0.922415362,3.155,2.198
0.922415382,2.903,2.414
0.922415402,2.729,2.554
0.922415422,2.662,2.605
0.922415442,2.667,2.605
0.922415462,2.693,2.605
0.922415482,2.703,2.631
0.922415502,2.698,2.657
0.922415522,2.682,2.667
0.922415542,2.672,2.657
0.922415562,2.672,2.647
0.922415582,2.677,2.641
0.922415602,2.677,2.647
0.922415622,2.672,2.652
0.922415642,2.667,2.647
0.922415662,2.662,2.647
0.922415682,2.662,2.647
0.922415702,2.662,2.647
0.922415722,2.662,2.652
0.922415742,2.662,2.647
0.922415762,2.657,2.647
0.922415782,2.652,2.641
0.922415802,2.652,2.641
0.922415822,2.652,2.647
0.922415842,2.652,2.641
0.922415862,2.646,2.636
0.922415882,2.641,2.631
0.922415902,2.646,2.631
0.922415922,2.646,2.636
0.922415942,2.646,2.641
0.922415962,2.646,2.641
0.922415982,2.641,2.636
0.922416002,2.641,2.631
