Time [s],Can H,Can L
1.381596582,2.636,2.626
1.381596602,2.636,2.626
1.381596622,2.636,2.631
1.381596642,2.636,2.631
1.381596662,2.641,2.631
1.381596682,2.641,2.631
1.381596702,2.636,2.631
1.381596722,2.631,2.626
1.381596742,2.626,2.621
1.381596762,2.626,2.621
1.381596782,2.631,2.621
1.381596802,2.631,2.626
1.381596822,2.636,2.631
1.381596842,2.631,2.631
1.381596862,2.626,2.626
1.381596882,2.626,2.621
1.381596902,2.631,2.621
1.381596922,2.636,2.626
1.381596942,2.636,2.626
1.381596962,2.631,2.626
1.381596982,2.631,2.621
1.381597002,2.626,2.621
1.381597022,2.631,2.621
1.381597042,2.631,2.621
1.381597062,2.631,2.621
1.381597082,2.626,2.621
1.381597102,2.626,2.621
1.381597122,2.631,2.621
1.381597142,2.636,2.621
1.381597162,2.641,2.616
1.381597182,2.667,2.585
1.381597202,2.744,2.512
1.381597222,2.898,2.368
1.381597242,3.13,2.146
1.381597262,3.392,1.883
1.381597282,3.618,1.661
1.381597302,3.757,1.542
1.381597322,3.818,1.537
1.381597342,3.839,1.599
1.381597362,3.854,1.661
1.381597382,3.87,1.682
1.381597402,3.89,1.676
1.381597422,3.901,1.666
1.381597442,3.896,1.661
1.381597462,3.875,1.651
1.381597482,3.844,1.63
1.381597502,3.824,1.604
1.381597522,3.813,1.589
1.381597542,3.818,1.589
1.381597562,3.824,1.594
1.381597582,3.824,1.599
1.381597602,3.834,1.609
1.381597622,3.844,1.62
1.381597642,3.865,1.635
1.381597662,3.87,1.64
1.381597682,3.87,1.64
1.381597702,3.865,1.635
1.381597722,3.86,1.63
1.381597742,3.854,1.625
1.381597762,3.854,1.62
1.381597782,3.849,1.615
1.381597802,3.844,1.615
1.381597822,3.844,1.615
1.381597842,3.844,1.62
1.381597862,3.849,1.62
1.381597882,3.849,1.625
1.381597902,3.854,1.625
1.381597922,3.854,1.63
1.381597942,3.86,1.63
1.381597962,3.86,1.63
1.381597982,3.854,1.625
1.381598002,3.849,1.62
1.381598022,3.844,1.62
1.381598042,3.849,1.62
1.381598062,3.849,1.62
1.381598082,3.849,1.615
1.381598102,3.849,1.615
1.381598122,3.854,1.62
1.381598142,3.854,1.625
1.381598162,3.854,1.63
1.381598182,3.854,1.63
1.381598202,3.86,1.63
1.381598222,3.854,1.63
1.381598242,3.854,1.63
1.381598262,3.849,1.63
1.381598282,3.849,1.625
1.381598302,3.849,1.625
1.381598322,3.849,1.625
1.381598342,3.844,1.62
1.381598362,3.844,1.62
1.381598382,3.839,1.615
1.381598402,3.839,1.609
1.381598422,3.844,1.609
1.381598442,3.849,1.615
1.381598462,3.849,1.62
1.381598482,3.849,1.625
1.381598502,3.849,1.625
1.381598522,3.854,1.625
1.381598542,3.854,1.625
1.381598562,3.854,1.63
1.381598582,3.854,1.63
1.381598602,3.849,1.625
1.381598622,3.849,1.625
1.381598642,3.849,1.62
1.381598662,3.844,1.62
1.381598682,3.844,1.62
1.381598702,3.844,1.62
1.381598722,3.844,1.615
1.381598742,3.844,1.615
1.381598762,3.844,1.62
1.381598782,3.844,1.62
1.381598802,3.849,1.62
1.381598822,3.849,1.625
1.381598842,3.854,1.625
1.381598862,3.854,1.63
1.381598882,3.854,1.63
1.381598902,3.854,1.63
1.381598922,3.854,1.63
1.381598942,3.854,1.625
1.381598962,3.849,1.625
1.381598982,3.849,1.62
1.381599002,3.844,1.625
1.381599022,3.844,1.625
1.381599042,3.844,1.62
1.381599062,3.844,1.62
1.381599082,3.844,1.62
1.381599102,3.844,1.62
1.381599122,3.844,1.62
1.381599142,3.844,1.625
1.381599162,3.839,1.63
1.381599182,3.808,1.661
1.381599202,3.726,1.733
1.381599222,3.567,1.878
1.381599242,3.325,2.084
1.381599262,3.053,2.316
1.381599282,2.826,2.507
1.381599302,2.698,2.6
1.381599322,2.672,2.616
1.381599342,2.693,2.61
1.381599362,2.718,2.626
1.381599382,2.718,2.657
1.381599402,2.703,2.677
1.381599422,2.688,2.672
1.381599442,2.677,2.662
1.381599462,2.682,2.652
1.381599482,2.693,2.657
1.381599502,2.693,2.662
1.381599522,2.688,2.662
1.381599542,2.677,2.657
1.381599562,2.672,2.652
1.381599582,2.672,2.657
1.381599602,2.677,2.657
1.381599622,2.677,2.657
1.381599642,2.672,2.657
1.381599662,2.667,2.652
1.381599682,2.662,2.652
1.381599702,2.662,2.652
1.381599722,2.667,2.652
1.381599742,2.667,2.652
1.381599762,2.662,2.647
1.381599782,2.662,2.647
1.381599802,2.662,2.647
1.381599822,2.662,2.647
1.381599842,2.662,2.647
1.381599862,2.662,2.647
1.381599882,2.657,2.647
1.381599902,2.657,2.647
