Time [s],Can H,Can L
6.443685702,2.605,2.6
6.443685722,2.605,2.6
6.443685742,2.605,2.6
6.443685762,2.611,2.6
6.443685782,2.611,2.6
6.443685802,2.611,2.6
6.443685822,2.611,2.6
6.443685842,2.611,2.6
6.443685862,2.611,2.6
6.443685882,2.611,2.6
6.443685902,2.605,2.6
6.443685922,2.605,2.6
6.443685942,2.605,2.6
6.443685962,2.605,2.6
6.443685982,2.611,2.6
6.443686002,2.611,2.6
6.443686022,2.611,2.6
6.443686042,2.611,2.6
6.443686062,2.611,2.6
6.443686082,2.611,2.6
6.443686102,2.611,2.6
6.443686122,2.611,2.6
6.443686142,2.611,2.6
6.443686162,2.611,2.605
6.443686182,2.611,2.605
6.443686202,2.611,2.605
6.443686222,2.611,2.605
6.443686242,2.611,2.605
6.443686262,2.611,2.6
6.443686282,2.616,2.6
6.443686302,2.626,2.585
6.443686322,2.667,2.543
6.443686342,2.77,2.435
6.443686362,2.95,2.254
6.443686382,3.191,2.002
6.443686402,3.438,1.744
6.443686422,3.618,1.547
6.443686442,3.711,1.465
6.443686462,3.731,1.48
6.443686482,3.726,1.522
6.443686502,3.721,1.547
6.443686522,3.726,1.537
6.443686542,3.731,1.522
6.443686562,3.736,1.522
6.443686582,3.741,1.527
6.443686602,3.736,1.532
6.443686622,3.726,1.522
6.443686642,3.721,1.511
6.443686662,3.721,1.511
6.443686682,3.726,1.517
6.443686702,3.731,1.522
6.443686722,3.731,1.522
6.443686742,3.731,1.522
6.443686762,3.731,1.522
6.443686782,3.736,1.527
6.443686802,3.741,1.527
6.443686822,3.736,1.527
6.443686842,3.736,1.522
6.443686862,3.731,1.522
6.443686882,3.731,1.522
6.443686902,3.736,1.527
6.443686922,3.736,1.527
6.443686942,3.736,1.527
6.443686962,3.736,1.522
6.443686982,3.736,1.522
6.443687002,3.736,1.522
6.443687022,3.736,1.522
6.443687042,3.736,1.522
6.443687062,3.731,1.522
6.443687082,3.731,1.522
6.443687102,3.736,1.517
6.443687122,3.736,1.517
6.443687142,3.736,1.522
6.443687162,3.741,1.522
6.443687182,3.741,1.527
6.443687202,3.741,1.532
6.443687222,3.741,1.532
6.443687242,3.741,1.527
6.443687262,3.741,1.527
6.443687282,3.741,1.527
6.443687302,3.741,1.527
6.443687322,3.741,1.522
6.443687342,3.736,1.522
6.443687362,3.736,1.522
6.443687382,3.736,1.522
6.443687402,3.731,1.522
6.443687422,3.731,1.522
6.443687442,3.736,1.522
6.443687462,3.736,1.522
6.443687482,3.736,1.522
6.443687502,3.736,1.522
6.443687522,3.736,1.522
6.443687542,3.736,1.522
6.443687562,3.736,1.527
6.443687582,3.736,1.527
6.443687602,3.741,1.527
6.443687622,3.741,1.527
6.443687642,3.741,1.527
6.443687662,3.736,1.527
6.443687682,3.736,1.527
6.443687702,3.736,1.527
6.443687722,3.736,1.527
6.443687742,3.736,1.527
6.443687762,3.736,1.527
6.443687782,3.736,1.522
6.443687802,3.736,1.517
6.443687822,3.731,1.517
6.443687842,3.731,1.517
6.443687862,3.731,1.522
6.443687882,3.731,1.522
6.443687902,3.731,1.522
6.443687922,3.736,1.527
6.443687942,3.736,1.527
6.443687962,3.736,1.522
6.443687982,3.731,1.522
6.443688002,3.731,1.517
6.443688022,3.731,1.517
6.443688042,3.736,1.522
6.443688062,3.736,1.527
6.443688082,3.736,1.527
6.443688102,3.736,1.527
6.443688122,3.736,1.527
6.443688142,3.736,1.522
6.443688162,3.731,1.522
6.443688182,3.731,1.522
6.443688202,3.726,1.517
6.443688222,3.726,1.517
6.443688242,3.726,1.511
6.443688262,3.721,1.517
6.443688282,3.721,1.522
6.443688302,3.705,1.537
6.443688322,3.664,1.584
6.443688342,3.551,1.682
6.443688362,3.351,1.852
6.443688382,3.083,2.074
6.443688402,2.821,2.291
6.443688422,2.641,2.445
6.443688442,2.575,2.512
6.443688462,2.59,2.523
6.443688482,2.621,2.528
6.443688502,2.626,2.543
6.443688522,2.605,2.559
6.443688542,2.59,2.569
6.443688562,2.59,2.574
6.443688582,2.605,2.579
6.443688602,2.611,2.579
6.443688622,2.605,2.579
6.443688642,2.595,2.574
6.443688662,2.59,2.574
6.443688682,2.595,2.574
6.443688702,2.605,2.579
6.443688722,2.605,2.585
6.443688742,2.6,2.585
6.443688762,2.595,2.579
6.443688782,2.595,2.579
6.443688802,2.595,2.585
6.443688822,2.6,2.59
6.443688842,2.6,2.59
6.443688862,2.6,2.59
6.443688882,2.6,2.585
6.443688902,2.6,2.585
6.443688922,2.605,2.59
6.443688942,2.605,2.59
6.443688962,2.6,2.595
6.443688982,2.6,2.59
6.443689002,2.6,2.59
6.443689022,2.6,2.59
