Time [s],Can H,Can L
0.076695482,2.621,2.61
0.076695502,2.621,2.616
0.076695522,2.621,2.616
0.076695542,2.616,2.616
0.076695562,2.616,2.61
0.076695582,2.616,2.61
0.076695602,2.616,2.61
0.076695622,2.616,2.61
0.076695642,2.621,2.61
0.076695662,2.616,2.61
0.076695682,2.616,2.61
0.076695702,2.616,2.61
0.076695722,2.621,2.616
0.076695742,2.621,2.616
0.076695762,2.621,2.61
0.076695782,2.621,2.61
0.076695802,2.621,2.61
0.076695822,2.616,2.61
0.076695842,2.616,2.61
0.076695862,2.616,2.61
0.076695882,2.611,2.61
0.076695902,2.611,2.61
0.076695922,2.616,2.61
0.076695942,2.616,2.61
0.076695962,2.616,2.61
0.076695982,2.616,2.61
0.076696002,2.616,2.61
0.076696022,2.616,2.605
0.076696042,2.616,2.605
0.076696062,2.626,2.6
0.076696082,2.652,2.579
0.076696102,2.729,2.518
0.076696122,2.878,2.383
0.076696142,3.109,2.162
0.076696162,3.361,1.904
0.076696182,3.551,1.676
0.076696202,3.623,1.553
0.076696222,3.597,1.532
0.076696242,3.541,1.558
0.076696262,3.52,1.578
0.076696282,3.536,1.578
0.076696302,3.556,1.568
0.076696322,3.572,1.573
0.076696342,3.577,1.584
0.076696362,3.577,1.594
0.076696382,3.572,1.594
0.076696402,3.567,1.584
0.076696422,3.561,1.573
0.076696442,3.561,1.568
0.076696462,3.561,1.573
0.076696482,3.567,1.578
0.076696502,3.572,1.584
0.076696522,3.572,1.584
0.076696542,3.572,1.578
0.076696562,3.577,1.584
0.076696582,3.582,1.584
0.076696602,3.582,1.584
0.076696622,3.582,1.584
0.076696642,3.577,1.578
0.076696662,3.582,1.578
0.076696682,3.582,1.584
0.076696702,3.582,1.584
0.076696722,3.582,1.584
0.076696742,3.577,1.584
0.076696762,3.577,1.578
0.076696782,3.577,1.578
0.076696802,3.577,1.578
0.076696822,3.572,1.578
0.076696842,3.572,1.578
0.076696862,3.572,1.578
0.076696882,3.572,1.578
0.076696902,3.577,1.578
0.076696922,3.577,1.578
0.076696942,3.577,1.578
0.076696962,3.577,1.578
0.076696982,3.572,1.578
0.076697002,3.572,1.578
0.076697022,3.572,1.578
0.076697042,3.567,1.578
0.076697062,3.572,1.578
0.076697082,3.572,1.578
0.076697102,3.572,1.578
0.076697122,3.572,1.584
0.076697142,3.577,1.584
0.076697162,3.572,1.584
0.076697182,3.572,1.584
0.076697202,3.572,1.578
0.076697222,3.572,1.578
0.076697242,3.572,1.578
0.076697262,3.577,1.578
0.076697282,3.577,1.584
0.076697302,3.577,1.584
0.076697322,3.577,1.584
0.076697342,3.577,1.584
0.076697362,3.577,1.584
0.076697382,3.582,1.584
0.076697402,3.582,1.584
0.076697422,3.577,1.584
0.076697442,3.577,1.584
0.076697462,3.577,1.589
0.076697482,3.582,1.589
0.076697502,3.582,1.589
0.076697522,3.582,1.584
0.076697542,3.582,1.584
0.076697562,3.582,1.584
0.076697582,3.582,1.589
0.076697602,3.582,1.589
0.076697622,3.582,1.589
0.076697642,3.577,1.589
0.076697662,3.577,1.589
0.076697682,3.577,1.584
0.076697702,3.577,1.584
0.076697722,3.582,1.589
0.076697742,3.582,1.589
0.076697762,3.582,1.589
0.076697782,3.577,1.584
0.076697802,3.577,1.584
0.076697822,3.577,1.584
0.076697842,3.582,1.589
0.076697862,3.587,1.594
0.076697882,3.587,1.594
0.076697902,3.582,1.589
0.076697922,3.582,1.589
0.076697942,3.582,1.584
0.076697962,3.577,1.584
0.076697982,3.582,1.584
0.076698002,3.582,1.584
0.076698022,3.582,1.584
0.076698042,3.582,1.589
0.076698062,3.567,1.599
0.076698082,3.525,1.64
0.076698102,3.423,1.728
0.076698122,3.253,1.893
0.076698142,3.037,2.11
0.076698162,2.842,2.332
0.076698182,2.713,2.497
0.076698202,2.672,2.574
0.076698222,2.672,2.59
0.076698242,2.667,2.579
0.076698262,2.641,2.574
0.076698282,2.621,2.585
0.076698302,2.621,2.605
0.076698322,2.636,2.621
0.076698342,2.646,2.626
0.076698362,2.641,2.616
0.076698382,2.626,2.605
0.076698402,2.616,2.595
0.076698422,2.621,2.605
0.076698442,2.631,2.616
0.076698462,2.636,2.616
0.076698482,2.626,2.61
0.076698502,2.616,2.605
0.076698522,2.616,2.6
0.076698542,2.621,2.605
0.076698562,2.631,2.616
0.076698582,2.631,2.616
0.076698602,2.621,2.61
0.076698622,2.616,2.605
0.076698642,2.621,2.605
0.076698662,2.626,2.61
0.076698682,2.626,2.616
0.076698702,2.621,2.616
0.076698722,2.616,2.61
0.076698742,2.616,2.61
0.076698762,2.621,2.61
0.076698782,2.621,2.616
