Time [s],Can H,Can L
3.208400762,2.631,2.621
3.208400782,2.631,2.621
3.208400802,2.631,2.621
3.208400822,2.631,2.621
3.208400842,2.631,2.621
3.208400862,2.626,2.621
3.208400882,2.626,2.621
3.208400902,2.626,2.621
3.208400922,2.626,2.621
3.208400942,2.626,2.621
3.208400962,2.626,2.621
3.208400982,2.626,2.621
3.208401002,2.626,2.621
3.208401022,2.626,2.621
3.208401042,2.626,2.621
3.208401062,2.626,2.621
3.208401082,2.626,2.621
3.208401102,2.626,2.621
3.208401122,2.626,2.621
3.208401142,2.626,2.621
3.208401162,2.626,2.621
3.208401182,2.626,2.621
3.208401202,2.626,2.621
3.208401222,2.626,2.621
3.208401242,2.631,2.621
3.208401262,2.631,2.626
3.208401282,2.631,2.621
3.208401302,2.626,2.621
3.208401322,2.626,2.616
3.208401342,2.636,2.6
3.208401362,2.677,2.569
3.208401382,2.77,2.487
3.208401402,2.945,2.321
3.208401422,3.186,2.089
3.208401442,3.438,1.821
3.208401462,3.639,1.615
3.208401482,3.757,1.517
3.208401502,3.803,1.537
3.208401522,3.824,1.599
3.208401542,3.839,1.651
3.208401562,3.854,1.666
3.208401582,3.87,1.656
3.208401602,3.875,1.656
3.208401622,3.87,1.656
3.208401642,3.854,1.646
3.208401662,3.824,1.62
3.208401682,3.803,1.589
3.208401702,3.798,1.578
3.208401722,3.803,1.578
3.208401742,3.803,1.584
3.208401762,3.803,1.584
3.208401782,3.808,1.589
3.208401802,3.824,1.599
3.208401822,3.839,1.615
3.208401842,3.849,1.625
3.208401862,3.849,1.63
3.208401882,3.849,1.63
3.208401902,3.844,1.625
3.208401922,3.844,1.62
3.208401942,3.829,1.609
3.208401962,3.818,1.599
3.208401982,3.813,1.594
3.208402002,3.813,1.594
3.208402022,3.813,1.594
3.208402042,3.813,1.594
3.208402062,3.813,1.594
3.208402082,3.824,1.599
3.208402102,3.834,1.609
3.208402122,3.834,1.615
3.208402142,3.834,1.609
3.208402162,3.829,1.604
3.208402182,3.829,1.604
3.208402202,3.829,1.604
3.208402222,3.824,1.604
3.208402242,3.824,1.604
3.208402262,3.818,1.599
3.208402282,3.824,1.604
3.208402302,3.824,1.609
3.208402322,3.829,1.609
3.208402342,3.829,1.609
3.208402362,3.829,1.609
3.208402382,3.829,1.609
3.208402402,3.834,1.609
3.208402422,3.834,1.609
3.208402442,3.829,1.609
3.208402462,3.824,1.604
3.208402482,3.818,1.604
3.208402502,3.818,1.604
3.208402522,3.818,1.604
3.208402542,3.818,1.604
3.208402562,3.824,1.604
3.208402582,3.829,1.609
3.208402602,3.834,1.609
3.208402622,3.834,1.615
3.208402642,3.834,1.615
3.208402662,3.834,1.609
3.208402682,3.829,1.604
3.208402702,3.824,1.604
3.208402722,3.824,1.604
3.208402742,3.829,1.604
3.208402762,3.834,1.609
3.208402782,3.839,1.615
3.208402802,3.839,1.615
3.208402822,3.834,1.615
3.208402842,3.829,1.609
3.208402862,3.824,1.604
3.208402882,3.818,1.604
3.208402902,3.824,1.604
3.208402922,3.824,1.604
3.208402942,3.829,1.609
3.208402962,3.829,1.609
3.208402982,3.829,1.609
3.208403002,3.829,1.609
3.208403022,3.829,1.609
3.208403042,3.834,1.609
3.208403062,3.834,1.615
3.208403082,3.834,1.615
3.208403102,3.834,1.615
3.208403122,3.834,1.615
3.208403142,3.834,1.615
3.208403162,3.829,1.615
3.208403182,3.829,1.615
3.208403202,3.824,1.609
3.208403222,3.824,1.609
3.208403242,3.824,1.604
3.208403262,3.824,1.604
3.208403282,3.824,1.604
3.208403302,3.824,1.604
3.208403322,3.824,1.609
3.208403342,3.813,1.62
3.208403362,3.777,1.661
3.208403382,3.68,1.744
3.208403402,3.5,1.904
3.208403422,3.248,2.125
3.208403442,2.986,2.358
3.208403462,2.78,2.523
3.208403482,2.677,2.6
3.208403502,2.662,2.605
3.208403522,2.682,2.6
3.208403542,2.703,2.621
3.208403562,2.703,2.647
3.208403582,2.693,2.667
3.208403602,2.677,2.662
3.208403622,2.672,2.647
3.208403642,2.672,2.641
3.208403662,2.677,2.647
3.208403682,2.677,2.652
3.208403702,2.667,2.652
3.208403722,2.662,2.647
3.208403742,2.662,2.641
3.208403762,2.662,2.641
3.208403782,2.667,2.641
3.208403802,2.662,2.647
3.208403822,2.657,2.641
3.208403842,2.657,2.636
3.208403862,2.652,2.636
3.208403882,2.652,2.641
3.208403902,2.652,2.641
3.208403922,2.652,2.641
3.208403942,2.652,2.641
3.208403962,2.652,2.636
3.208403982,2.646,2.636
3.208404002,2.646,2.636
3.208404022,2.646,2.641
3.208404042,2.646,2.641
3.208404062,2.646,2.641
3.208404082,2.646,2.641
