Time [s],Can H,Can L
0.071427102,2.621,2.616
0.071427122,2.621,2.616
0.071427142,2.621,2.616
0.071427162,2.621,2.621
0.071427182,2.621,2.616
0.071427202,2.621,2.616
0.071427222,2.621,2.616
0.071427242,2.621,2.616
0.071427262,2.621,2.616
0.071427282,2.621,2.616
0.071427302,2.621,2.61
0.071427322,2.616,2.61
0.071427342,2.616,2.61
0.071427362,2.621,2.616
0.071427382,2.621,2.616
0.071427402,2.621,2.616
0.071427422,2.621,2.616
0.071427442,2.621,2.616
0.071427462,2.621,2.616
0.071427482,2.621,2.616
0.071427502,2.621,2.616
0.071427522,2.621,2.616
0.071427542,2.621,2.616
0.071427562,2.621,2.616
0.071427582,2.621,2.616
0.071427602,2.621,2.616
0.071427622,2.621,2.616
0.071427642,2.621,2.616
0.071427662,2.621,2.61
0.071427682,2.631,2.605
0.071427702,2.657,2.585
0.071427722,2.734,2.518
0.071427742,2.873,2.378
0.071427762,3.089,2.162
0.071427782,3.346,1.898
0.071427802,3.572,1.661
0.071427822,3.721,1.532
0.071427842,3.782,1.522
0.071427862,3.803,1.578
0.071427882,3.808,1.635
0.071427902,3.818,1.651
0.071427922,3.824,1.635
0.071427942,3.824,1.62
0.071427962,3.818,1.609
0.071427982,3.803,1.604
0.071428002,3.782,1.589
0.071428022,3.767,1.573
0.071428042,3.767,1.568
0.071428062,3.777,1.573
0.071428082,3.793,1.589
0.071428102,3.808,1.604
0.071428122,3.813,1.609
0.071428142,3.813,1.609
0.071428162,3.813,1.604
0.071428182,3.808,1.604
0.071428202,3.808,1.599
0.071428222,3.798,1.594
0.071428242,3.793,1.589
0.071428262,3.793,1.589
0.071428282,3.793,1.589
0.071428302,3.798,1.594
0.071428322,3.803,1.599
0.071428342,3.808,1.604
0.071428362,3.803,1.604
0.071428382,3.803,1.599
0.071428402,3.798,1.594
0.071428422,3.798,1.589
0.071428442,3.798,1.589
0.071428462,3.793,1.584
0.071428482,3.788,1.584
0.071428502,3.788,1.584
0.071428522,3.788,1.584
0.071428542,3.793,1.584
0.071428562,3.793,1.589
0.071428582,3.793,1.589
0.071428602,3.798,1.589
0.071428622,3.798,1.594
0.071428642,3.803,1.594
0.071428662,3.803,1.594
0.071428682,3.798,1.594
0.071428702,3.798,1.589
0.071428722,3.798,1.589
0.071428742,3.798,1.594
0.071428762,3.798,1.589
0.071428782,3.793,1.589
0.071428802,3.793,1.589
0.071428822,3.788,1.589
0.071428842,3.788,1.589
0.071428862,3.788,1.589
0.071428882,3.788,1.589
0.071428902,3.788,1.589
0.071428922,3.788,1.589
0.071428942,3.788,1.589
0.071428962,3.793,1.589
0.071428982,3.793,1.589
0.071429002,3.793,1.589
0.071429022,3.798,1.594
0.071429042,3.798,1.594
0.071429062,3.798,1.594
0.071429082,3.798,1.594
0.071429102,3.798,1.594
0.071429122,3.793,1.594
0.071429142,3.793,1.589
0.071429162,3.793,1.589
0.071429182,3.793,1.589
0.071429202,3.788,1.589
0.071429222,3.782,1.584
0.071429242,3.782,1.584
0.071429262,3.782,1.584
0.071429282,3.788,1.584
0.071429302,3.788,1.589
0.071429322,3.788,1.589
0.071429342,3.788,1.589
0.071429362,3.793,1.594
0.071429382,3.793,1.594
0.071429402,3.798,1.594
0.071429422,3.798,1.594
0.071429442,3.793,1.594
0.071429462,3.788,1.589
0.071429482,3.788,1.584
0.071429502,3.788,1.584
0.071429522,3.788,1.584
0.071429542,3.788,1.584
0.071429562,3.788,1.589
0.071429582,3.793,1.589
0.071429602,3.793,1.589
0.071429622,3.793,1.589
0.071429642,3.793,1.589
0.071429662,3.788,1.594
0.071429682,3.777,1.594
0.071429702,3.747,1.615
0.071429722,3.68,1.676
0.071429742,3.531,1.811
0.071429762,3.304,2.017
0.071429782,3.032,2.249
0.071429802,2.796,2.445
0.071429822,2.657,2.554
0.071429842,2.626,2.585
0.071429862,2.652,2.585
0.071429882,2.677,2.595
0.071429902,2.677,2.616
0.071429922,2.662,2.631
0.071429942,2.646,2.636
0.071429962,2.646,2.626
0.071429982,2.657,2.626
0.071430002,2.657,2.626
0.071430022,2.652,2.631
0.071430042,2.641,2.626
0.071430062,2.636,2.626
0.071430082,2.641,2.626
0.071430102,2.646,2.626
0.071430122,2.646,2.626
0.071430142,2.646,2.626
0.071430162,2.641,2.626
0.071430182,2.636,2.621
0.071430202,2.636,2.626
0.071430222,2.636,2.626
0.071430242,2.636,2.626
0.071430262,2.636,2.621
0.071430282,2.636,2.621
0.071430302,2.636,2.621
0.071430322,2.636,2.626
0.071430342,2.636,2.626
0.071430362,2.636,2.626
0.071430382,2.636,2.626
0.071430402,2.636,2.626
0.071430422,2.631,2.626
