Time [s],Can H,Can L
1.921966722,2.605,2.6
1.921966742,2.605,2.6
1.921966762,2.6,2.6
1.921966782,2.595,2.595
1.921966802,2.595,2.595
1.921966822,2.6,2.6
1.921966842,2.605,2.6
1.921966862,2.605,2.605
1.921966882,2.6,2.6
1.921966902,2.595,2.6
1.921966922,2.6,2.595
1.921966942,2.6,2.6
1.921966962,2.605,2.6
1.921966982,2.605,2.6
1.921967002,2.6,2.595
1.921967022,2.6,2.595
1.921967042,2.6,2.6
1.921967062,2.605,2.6
1.921967082,2.605,2.6
1.921967102,2.605,2.6
1.921967122,2.605,2.595
1.921967142,2.605,2.595
1.921967162,2.605,2.6
1.921967182,2.605,2.6
1.921967202,2.611,2.6
1.921967222,2.605,2.6
1.921967242,2.611,2.6
1.921967262,2.611,2.6
1.921967282,2.611,2.6
1.921967302,2.616,2.595
1.921967322,2.631,2.579
1.921967342,2.682,2.528
1.921967362,2.801,2.409
1.921967382,2.996,2.203
1.921967402,3.243,1.929
1.921967422,3.479,1.666
1.921967442,3.644,1.491
1.921967462,3.716,1.439
1.921967482,3.721,1.47
1.921967502,3.711,1.517
1.921967522,3.705,1.532
1.921967542,3.711,1.517
1.921967562,3.716,1.501
1.921967582,3.726,1.506
1.921967602,3.726,1.511
1.921967622,3.721,1.517
1.921967642,3.716,1.506
1.921967662,3.711,1.496
1.921967682,3.721,1.496
1.921967702,3.731,1.506
1.921967722,3.731,1.511
1.921967742,3.726,1.506
1.921967762,3.721,1.506
1.921967782,3.721,1.501
1.921967802,3.721,1.501
1.921967822,3.721,1.501
1.921967842,3.716,1.501
1.921967862,3.716,1.496
1.921967882,3.716,1.496
1.921967902,3.716,1.501
1.921967922,3.721,1.501
1.921967942,3.721,1.501
1.921967962,3.721,1.506
1.921967982,3.721,1.506
1.921968002,3.726,1.511
1.921968022,3.726,1.511
1.921968042,3.721,1.506
1.921968062,3.721,1.506
1.921968082,3.721,1.501
1.921968102,3.721,1.501
1.921968122,3.721,1.501
1.921968142,3.721,1.501
1.921968162,3.721,1.501
1.921968182,3.721,1.501
1.921968202,3.721,1.501
1.921968222,3.721,1.501
1.921968242,3.721,1.506
1.921968262,3.721,1.506
1.921968282,3.716,1.506
1.921968302,3.716,1.501
1.921968322,3.716,1.501
1.921968342,3.716,1.501
1.921968362,3.721,1.501
1.921968382,3.721,1.506
1.921968402,3.726,1.506
1.921968422,3.721,1.506
1.921968442,3.721,1.506
1.921968462,3.721,1.501
1.921968482,3.721,1.501
1.921968502,3.721,1.501
1.921968522,3.716,1.501
1.921968542,3.716,1.496
1.921968562,3.716,1.496
1.921968582,3.716,1.496
1.921968602,3.716,1.496
1.921968622,3.716,1.501
1.921968642,3.716,1.496
1.921968662,3.716,1.496
1.921968682,3.721,1.501
1.921968702,3.721,1.501
1.921968722,3.721,1.506
1.921968742,3.721,1.501
1.921968762,3.716,1.501
1.921968782,3.716,1.501
1.921968802,3.716,1.501
1.921968822,3.716,1.501
1.921968842,3.716,1.496
1.921968862,3.716,1.496
1.921968882,3.711,1.496
1.921968902,3.711,1.496
1.921968922,3.711,1.496
1.921968942,3.711,1.496
1.921968962,3.716,1.501
1.921968982,3.716,1.501
1.921969002,3.721,1.506
1.921969022,3.721,1.501
1.921969042,3.721,1.501
1.921969062,3.721,1.501
1.921969082,3.716,1.501
1.921969102,3.721,1.501
1.921969122,3.721,1.501
1.921969142,3.721,1.501
1.921969162,3.721,1.501
1.921969182,3.721,1.501
1.921969202,3.726,1.506
1.921969222,3.721,1.506
1.921969242,3.721,1.506
1.921969262,3.721,1.506
1.921969282,3.716,1.501
1.921969302,3.711,1.506
1.921969322,3.695,1.517
1.921969342,3.639,1.568
1.921969362,3.515,1.676
1.921969382,3.304,1.862
1.921969402,3.032,2.094
1.921969422,2.78,2.316
1.921969442,2.616,2.461
1.921969462,2.569,2.518
1.921969482,2.59,2.523
1.921969502,2.621,2.528
1.921969522,2.616,2.543
1.921969542,2.595,2.559
1.921969562,2.58,2.569
1.921969582,2.59,2.574
1.921969602,2.6,2.574
1.921969622,2.605,2.574
1.921969642,2.6,2.574
1.921969662,2.59,2.569
1.921969682,2.59,2.569
1.921969702,2.595,2.574
1.921969722,2.6,2.579
1.921969742,2.6,2.579
1.921969762,2.595,2.579
1.921969782,2.59,2.574
1.921969802,2.595,2.579
1.921969822,2.6,2.585
1.921969842,2.605,2.59
1.921969862,2.6,2.585
1.921969882,2.6,2.585
1.921969902,2.595,2.585
1.921969922,2.6,2.59
1.921969942,2.6,2.59
1.921969962,2.6,2.585
1.921969982,2.595,2.585
1.921970002,2.595,2.585
1.921970022,2.6,2.59
1.921970042,2.605,2.595
