Time [s],Can H,Can L
30.227135922,2.672,2.662
30.227135942,2.667,2.662
30.227135962,2.667,2.662
30.227135982,2.662,2.657
30.227136002,2.657,2.652
30.227136022,2.657,2.652
30.227136042,2.657,2.652
30.227136062,2.657,2.652
30.227136082,2.657,2.652
30.227136102,2.657,2.652
30.227136122,2.657,2.647
30.227136142,2.657,2.652
30.227136162,2.657,2.652
30.227136182,2.657,2.647
30.227136202,2.652,2.647
30.227136222,2.652,2.647
30.227136242,2.652,2.647
30.227136262,2.652,2.641
30.227136282,2.652,2.641
30.227136302,2.652,2.641
30.227136322,2.646,2.641
30.227136342,2.646,2.641
30.227136362,2.646,2.641
30.227136382,2.646,2.641
30.227136402,2.646,2.641
30.227136422,2.646,2.641
30.227136442,2.646,2.636
30.227136462,2.641,2.636
30.227136482,2.646,2.631
30.227136502,2.657,2.626
30.227136522,2.682,2.605
30.227136542,2.749,2.559
30.227136562,2.873,2.466
30.227136582,3.053,2.327
30.227136602,3.279,2.156
30.227136622,3.495,1.996
30.227136642,3.659,1.883
30.227136662,3.752,1.836
30.227136682,3.788,1.847
30.227136702,3.782,1.867
30.227136722,3.772,1.873
30.227136742,3.762,1.862
30.227136762,3.757,1.842
30.227136782,3.747,1.826
30.227136802,3.736,1.816
30.227136822,3.721,1.811
30.227136842,3.716,1.805
30.227136862,3.716,1.8
30.227136882,3.726,1.811
30.227136902,3.736,1.821
30.227136922,3.741,1.826
30.227136942,3.741,1.831
30.227136962,3.747,1.831
30.227136982,3.747,1.831
30.227137002,3.747,1.831
30.227137022,3.747,1.831
30.227137042,3.741,1.826
30.227137062,3.736,1.821
30.227137082,3.736,1.821
30.227137102,3.736,1.816
30.227137122,3.736,1.816
30.227137142,3.736,1.816
30.227137162,3.736,1.816
30.227137182,3.741,1.821
30.227137202,3.741,1.821
30.227137222,3.741,1.821
30.227137242,3.736,1.821
30.227137262,3.741,1.826
30.227137282,3.741,1.826
30.227137302,3.741,1.821
30.227137322,3.741,1.821
30.227137342,3.736,1.821
30.227137362,3.736,1.821
30.227137382,3.741,1.826
30.227137402,3.741,1.826
30.227137422,3.747,1.826
30.227137442,3.747,1.831
30.227137462,3.747,1.831
30.227137482,3.741,1.826
30.227137502,3.736,1.821
30.227137522,3.731,1.816
30.227137542,3.736,1.821
30.227137562,3.736,1.821
30.227137582,3.741,1.821
30.227137602,3.741,1.826
30.227137622,3.741,1.826
30.227137642,3.741,1.831
30.227137662,3.741,1.826
30.227137682,3.736,1.826
30.227137702,3.736,1.821
30.227137722,3.731,1.816
30.227137742,3.736,1.816
30.227137762,3.736,1.821
30.227137782,3.736,1.821
30.227137802,3.741,1.826
30.227137822,3.741,1.826
30.227137842,3.747,1.831
30.227137862,3.747,1.831
30.227137882,3.747,1.831
30.227137902,3.741,1.831
30.227137922,3.741,1.826
30.227137942,3.741,1.826
30.227137962,3.741,1.826
30.227137982,3.741,1.826
30.227138002,3.741,1.826
30.227138022,3.741,1.826
30.227138042,3.741,1.826
30.227138062,3.736,1.826
30.227138082,3.736,1.821
30.227138102,3.741,1.821
30.227138122,3.741,1.821
30.227138142,3.736,1.821
30.227138162,3.736,1.821
30.227138182,3.736,1.826
30.227138202,3.736,1.826
30.227138222,3.741,1.826
30.227138242,3.741,1.821
30.227138262,3.741,1.826
30.227138282,3.741,1.826
30.227138302,3.741,1.831
30.227138322,3.741,1.831
30.227138342,3.741,1.831
30.227138362,3.741,1.826
30.227138382,3.736,1.826
30.227138402,3.736,1.821
30.227138422,3.736,1.821
30.227138442,3.736,1.826
30.227138462,3.731,1.826
30.227138482,3.731,1.826
30.227138502,3.716,1.842
30.227138522,3.68,1.878
30.227138542,3.603,1.95
30.227138562,3.474,2.074
30.227138582,3.299,2.244
30.227138602,3.119,2.43
30.227138622,2.981,2.579
30.227138642,2.893,2.677
30.227138662,2.852,2.719
30.227138682,2.832,2.729
30.227138702,2.811,2.734
30.227138722,2.79,2.734
30.227138742,2.78,2.739
30.227138762,2.775,2.75
30.227138782,2.78,2.755
30.227138802,2.78,2.755
30.227138822,2.765,2.745
30.227138842,2.754,2.734
30.227138862,2.749,2.729
30.227138882,2.749,2.729
30.227138902,2.754,2.734
30.227138922,2.754,2.734
30.227138942,2.744,2.724
30.227138962,2.734,2.719
30.227138982,2.734,2.719
30.227139002,2.734,2.719
30.227139022,2.739,2.724
30.227139042,2.734,2.719
30.227139062,2.729,2.714
30.227139082,2.724,2.714
30.227139102,2.724,2.708
30.227139122,2.724,2.708
30.227139142,2.718,2.708
30.227139162,2.713,2.703
30.227139182,2.708,2.698
30.227139202,2.708,2.698
30.227139222,2.708,2.703
30.227139242,2.708,2.703
