Time [s],Can H,Can L
0.760381422,2.631,2.626
0.760381442,2.636,2.631
0.760381462,2.636,2.631
0.760381482,2.636,2.631
0.760381502,2.636,2.626
0.760381522,2.636,2.621
0.760381542,2.636,2.626
0.760381562,2.636,2.626
0.760381582,2.636,2.626
0.760381602,2.631,2.626
0.760381622,2.631,2.621
0.760381642,2.631,2.621
0.760381662,2.636,2.626
0.760381682,2.636,2.626
0.760381702,2.631,2.621
0.760381722,2.626,2.621
0.760381742,2.626,2.621
0.760381762,2.631,2.621
0.760381782,2.631,2.621
0.760381802,2.631,2.621
0.760381822,2.626,2.621
0.760381842,2.626,2.621
0.760381862,2.626,2.621
0.760381882,2.626,2.621
0.760381902,2.626,2.621
0.760381922,2.626,2.621
0.760381942,2.626,2.621
0.760381962,2.626,2.621
0.760381982,2.631,2.616
0.760382002,2.636,2.616
0.760382022,2.662,2.595
0.760382042,2.724,2.533
0.760382062,2.852,2.404
0.760382082,3.063,2.198
0.760382102,3.32,1.934
0.760382122,3.556,1.697
0.760382142,3.716,1.547
0.760382162,3.793,1.517
0.760382182,3.813,1.568
0.760382202,3.824,1.63
0.760382222,3.844,1.656
0.760382242,3.86,1.656
0.760382262,3.87,1.646
0.760382282,3.875,1.651
0.760382302,3.865,1.651
0.760382322,3.844,1.635
0.760382342,3.818,1.609
0.760382362,3.803,1.589
0.760382382,3.803,1.584
0.760382402,3.813,1.589
0.760382422,3.813,1.594
0.760382442,3.818,1.594
0.760382462,3.829,1.604
0.760382482,3.839,1.615
0.760382502,3.849,1.63
0.760382522,3.849,1.63
0.760382542,3.844,1.625
0.760382562,3.839,1.62
0.760382582,3.839,1.615
0.760382602,3.834,1.615
0.760382622,3.829,1.604
0.760382642,3.824,1.599
0.760382662,3.824,1.599
0.760382682,3.829,1.604
0.760382702,3.834,1.609
0.760382722,3.834,1.615
0.760382742,3.839,1.615
0.760382762,3.839,1.615
0.760382782,3.844,1.62
0.760382802,3.844,1.615
0.760382822,3.839,1.609
0.760382842,3.839,1.609
0.760382862,3.834,1.609
0.760382882,3.834,1.609
0.760382902,3.834,1.609
0.760382922,3.829,1.604
0.760382942,3.829,1.604
0.760382962,3.834,1.604
0.760382982,3.834,1.609
0.760383002,3.839,1.609
0.760383022,3.839,1.615
0.760383042,3.839,1.615
0.760383062,3.844,1.615
0.760383082,3.844,1.62
0.760383102,3.844,1.615
0.760383122,3.839,1.609
0.760383142,3.839,1.609
0.760383162,3.839,1.609
0.760383182,3.839,1.615
0.760383202,3.839,1.615
0.760383222,3.839,1.615
0.760383242,3.834,1.615
0.760383262,3.834,1.615
0.760383282,3.834,1.615
0.760383302,3.834,1.609
0.760383322,3.829,1.609
0.760383342,3.829,1.609
0.760383362,3.829,1.609
0.760383382,3.829,1.615
0.760383402,3.829,1.615
0.760383422,3.834,1.62
0.760383442,3.839,1.62
0.760383462,3.839,1.62
0.760383482,3.839,1.62
0.760383502,3.839,1.615
0.760383522,3.839,1.62
0.760383542,3.834,1.62
0.760383562,3.834,1.615
0.760383582,3.829,1.609
0.760383602,3.829,1.609
0.760383622,3.829,1.604
0.760383642,3.834,1.609
0.760383662,3.829,1.609
0.760383682,3.829,1.609
0.760383702,3.829,1.609
0.760383722,3.829,1.609
0.760383742,3.829,1.609
0.760383762,3.834,1.609
0.760383782,3.834,1.609
0.760383802,3.834,1.609
0.760383822,3.834,1.609
0.760383842,3.834,1.609
0.760383862,3.834,1.615
0.760383882,3.834,1.615
0.760383902,3.829,1.615
0.760383922,3.829,1.609
0.760383942,3.834,1.615
0.760383962,3.834,1.615
0.760383982,3.834,1.615
0.760384002,3.829,1.62
0.760384022,3.803,1.635
0.760384042,3.731,1.692
0.760384062,3.587,1.816
0.760384082,3.361,2.012
0.760384102,3.094,2.249
0.760384122,2.852,2.456
0.760384142,2.703,2.574
0.760384162,2.657,2.605
0.760384182,2.672,2.6
0.760384202,2.693,2.605
0.760384222,2.698,2.631
0.760384242,2.688,2.652
0.760384262,2.672,2.662
0.760384282,2.667,2.652
0.760384302,2.667,2.641
0.760384322,2.672,2.641
0.760384342,2.677,2.647
0.760384362,2.672,2.647
0.760384382,2.662,2.647
0.760384402,2.657,2.647
0.760384422,2.657,2.647
0.760384442,2.657,2.641
0.760384462,2.657,2.641
0.760384482,2.652,2.641
0.760384502,2.652,2.641
0.760384522,2.657,2.641
0.760384542,2.657,2.647
0.760384562,2.657,2.641
0.760384582,2.652,2.641
0.760384602,2.646,2.636
0.760384622,2.646,2.641
0.760384642,2.652,2.641
0.760384662,2.652,2.641
0.760384682,2.652,2.641
0.760384702,2.646,2.636
0.760384722,2.646,2.636
0.760384742,2.646,2.636
