Time [s],Can H,Can L
0.198183482,2.585,2.585
0.198183502,2.59,2.579
0.198183522,2.585,2.579
0.198183542,2.585,2.579
0.198183562,2.585,2.579
0.198183582,2.59,2.585
0.198183602,2.59,2.59
0.198183622,2.59,2.59
0.198183642,2.585,2.585
0.198183662,2.585,2.579
0.198183682,2.59,2.585
0.198183702,2.59,2.585
0.198183722,2.595,2.59
0.198183742,2.595,2.59
0.198183762,2.59,2.585
0.198183782,2.59,2.585
0.198183802,2.59,2.585
0.198183822,2.59,2.59
0.198183842,2.595,2.59
0.198183862,2.595,2.59
0.198183882,2.595,2.59
0.198183902,2.595,2.59
0.198183922,2.595,2.59
0.198183942,2.595,2.59
0.198183962,2.595,2.595
0.198183982,2.595,2.595
0.198184002,2.595,2.59
0.198184022,2.595,2.59
0.198184042,2.595,2.595
0.198184062,2.6,2.595
0.198184082,2.611,2.59
0.198184102,2.646,2.554
0.198184122,2.739,2.461
0.198184142,2.903,2.285
0.198184162,3.125,2.022
0.198184182,3.33,1.728
0.198184202,3.459,1.506
0.198184222,3.489,1.408
0.198184242,3.459,1.418
0.198184262,3.423,1.465
0.198184282,3.412,1.486
0.198184302,3.418,1.465
0.198184322,3.428,1.444
0.198184342,3.448,1.455
0.198184362,3.469,1.486
0.198184382,3.479,1.511
0.198184402,3.469,1.501
0.198184422,3.448,1.475
0.198184442,3.438,1.46
0.198184462,3.448,1.465
0.198184482,3.459,1.48
0.198184502,3.464,1.486
0.198184522,3.459,1.48
0.198184542,3.454,1.475
0.198184562,3.464,1.475
0.198184582,3.474,1.486
0.198184602,3.474,1.486
0.198184622,3.469,1.48
0.198184642,3.459,1.475
0.198184662,3.464,1.475
0.198184682,3.469,1.48
0.198184702,3.474,1.486
0.198184722,3.474,1.48
0.198184742,3.469,1.475
0.198184762,3.469,1.475
0.198184782,3.474,1.48
0.198184802,3.479,1.486
0.198184822,3.479,1.48
0.198184842,3.474,1.48
0.198184862,3.474,1.475
0.198184882,3.474,1.475
0.198184902,3.479,1.48
0.198184922,3.479,1.48
0.198184942,3.474,1.48
0.198184962,3.469,1.48
0.198184982,3.469,1.475
0.198185002,3.469,1.48
0.198185022,3.474,1.48
0.198185042,3.474,1.48
0.198185062,3.474,1.48
0.198185082,3.474,1.48
0.198185102,3.474,1.48
0.198185122,3.474,1.48
0.198185142,3.474,1.48
0.198185162,3.474,1.475
0.198185182,3.469,1.475
0.198185202,3.469,1.475
0.198185222,3.474,1.48
0.198185242,3.479,1.486
0.198185262,3.479,1.486
0.198185282,3.474,1.48
0.198185302,3.474,1.475
0.198185322,3.474,1.475
0.198185342,3.474,1.48
0.198185362,3.479,1.48
0.198185382,3.479,1.48
0.198185402,3.474,1.48
0.198185422,3.474,1.48
0.198185442,3.474,1.48
0.198185462,3.474,1.48
0.198185482,3.474,1.48
0.198185502,3.474,1.48
0.198185522,3.469,1.48
0.198185542,3.469,1.48
0.198185562,3.469,1.48
0.198185582,3.469,1.48
0.198185602,3.469,1.48
0.198185622,3.469,1.475
0.198185642,3.464,1.475
0.198185662,3.464,1.475
0.198185682,3.464,1.475
0.198185702,3.469,1.475
0.198185722,3.469,1.475
0.198185742,3.469,1.475
0.198185762,3.464,1.475
0.198185782,3.469,1.475
0.198185802,3.469,1.475
0.198185822,3.469,1.475
0.198185842,3.469,1.475
0.198185862,3.464,1.475
0.198185882,3.464,1.475
0.198185902,3.464,1.475
0.198185922,3.464,1.48
0.198185942,3.469,1.48
0.198185962,3.469,1.48
0.198185982,3.469,1.475
0.198186002,3.464,1.475
0.198186022,3.464,1.475
0.198186042,3.464,1.48
0.198186062,3.459,1.486
0.198186082,3.438,1.501
0.198186102,3.376,1.553
0.198186122,3.253,1.671
0.198186142,3.058,1.857
0.198186162,2.842,2.089
0.198186182,2.672,2.301
0.198186202,2.585,2.435
0.198186222,2.564,2.487
0.198186242,2.569,2.487
0.198186262,2.559,2.481
0.198186282,2.539,2.487
0.198186302,2.533,2.507
0.198186322,2.544,2.523
0.198186342,2.559,2.533
0.198186362,2.559,2.533
0.198186382,2.544,2.523
0.198186402,2.539,2.518
0.198186422,2.544,2.523
0.198186442,2.554,2.533
0.198186462,2.559,2.538
0.198186482,2.554,2.538
0.198186502,2.549,2.533
0.198186522,2.549,2.528
0.198186542,2.554,2.533
0.198186562,2.559,2.543
0.198186582,2.559,2.549
0.198186602,2.554,2.549
0.198186622,2.549,2.543
0.198186642,2.554,2.543
0.198186662,2.559,2.549
0.198186682,2.564,2.554
0.198186702,2.564,2.554
0.198186722,2.564,2.549
0.198186742,2.559,2.549
0.198186762,2.564,2.549
0.198186782,2.569,2.554
0.198186802,2.569,2.559
